"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110,-15700,-178063300,277807200,455870500,921657700,12036906.7,23280696.7,3.3,2196.7,0,0,100,-3400,-36981100,10.85,"2022-12-07T11:10:00.000Z",1670411400000,11.5,10.85,11.2,2.8,97.2,0,0.1,1.6,,35,3500,3600,51900,,39281100,1150000,38131100,
1110,-15100,-171193300,284677200,455870500,928527700,12036906.7,23280696.7,-0.6,2196.7,0,Infinity,600,600,6870000,11.45,"2022-12-07T11:25:00.000Z",1670412300000,11.45,11.45,11.45,100,0,0,0.5,,,0,,600,52500,,6870000,6870000,,
1110,-16700,-188753300,284677200,473430500,935387700,12036906.7,23280696.7,1.6,2196.7,0,0,,-1600,-17560000,11.4,"2022-12-07T13:00:00.000Z",1670418000000,11.45,10.7,10.7,0,100,0,,0.7,,Infinity,1600,1600,53100,,17560000,,17560000,
1110,-17500,-197153300,284677200,481830500,262482200,12036906.7,23280696.7,0.7,2196.7,0,0,,-800,-8400000,10.5,"2022-12-07T13:05:00.000Z",1670418300000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,800,800,8500,,8400000,,8400000,
1110,-17700,-199463300,286967200,486430500,942277700,12036906.7,23280696.7,0.2,2196.7,0,0.5,200,-200,-2310000,11.5,"2022-12-07T13:10:00.000Z",1670418600000,11.5,11.4,11.4,33.3,66.7,0,0.2,0.2,,2,400,600,53700,,6890000,2290000,4600000,
1110,-23000,-242463700,286967200,529430900,985278100,12036906.7,23280696.7,3.8,2196.7,0,0,,-5300,-43000400,10.9,"2022-12-07T13:35:00.000Z",1670420100000,11.1,10.9,11,0,100,0,,2.4,,Infinity,5300,5300,59000,,43000400,,43000400,
1110,-23400,-246753700,286967200,533720900,987468100,12036906.7,23280696.7,0.4,2196.7,0,0,,-400,-4290000,10.95,"2022-12-07T13:55:00.000Z",1670421300000,10.95,10.5,10.5,0,100,0,,0.2,,Infinity,400,400,59200,,4290000,,4290000,
1110,-23200,-244563700,289157200,533720900,989658100,12036906.7,23280696.7,-0.2,2196.7,0,Infinity,200,200,2190000,10.95,"2022-12-07T14:00:00.000Z",1670421600000,10.95,10.95,10.95,100,0,0,0.2,,,0,,200,59400,,2190000,2190000,,
1110,-22600,-237903700,297917200,535820900,998418100,12036906.7,23280696.7,-0.6,2196.7,0,4,800,600,6660000,10.95,"2022-12-07T14:05:00.000Z",1670421900000,10.95,10.5,10.5,80,20,0,0.7,0.1,,0.3,200,1000,60200,,10860000,8760000,2100000,
1110,-21200,-222573700,313247200,535820900,1013748100,12036906.7,23280696.7,-1.4,2196.7,0,Infinity,1400,1400,15330000,10.95,"2022-12-07T14:10:00.000Z",1670422200000,10.95,10.95,10.95,100,0,0,1.3,,,0,,1400,61600,,15330000,15330000,,
1110,-26400,-277173700,313247200,590420900,291882200,12036906.7,23280696.7,4.9,2196.7,0,0,,-5200,-54600000,10.5,"2022-12-07T14:15:00.000Z",1670422500000,10.5,10.5,10.5,0,100,0,,2.4,,Infinity,5200,5200,11300,,54600000,,54600000,
1110,-28000,-293823700,313247200,607070900,300207200,12036906.7,23280696.7,1.5,2196.7,0,0,,-1600,-16650000,10.4,"2022-12-07T14:20:00.000Z",1670422800000,10.45,10.4,10.45,0,100,0,,0.7,,Infinity,1600,1600,12100,,16650000,,16650000,
1110,-27800,-291743700,315327200,607070900,301247200,12036906.7,23280696.7,-0.2,2196.7,0,Infinity,200,200,2080000,10.4,"2022-12-07T14:25:00.000Z",1670423100000,10.4,10.4,10.4,100,0,0,0.2,,,0,,200,12200,,2080000,2080000,,
1110,-32600,-337313700,361107200,698420900,1059528100,12036906.7,23280696.7,4.1,2196.7,0,0.5,4200,-4800,-45570000,10.9,"2022-12-07T14:45:00.000Z",1670424300000,10.9,10.15,10.15,31.8,68.2,0,3.8,4.1,,2.1,9000,13200,65800,,137130000,45780000,91350000,
