"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.7,-24900,-724409700,52109100,776518800,1873499900,20965032.4,37183641.2,0.2,1508.8,455.9,3,600,400,-3950000.0000000005,39.7,"2022-12-07T11:00:00.000Z",1670410800000,40,39.7,40,75,25,0,0.8,0.1,,0.3,200,800,12500,,3998000.0000000005,24000,3974000.0000000005,
714.7,-24500,-708299700,76029100,784328800,1889609900,20965032.4,37183641.2,-1,1508.8,455.9,3,600,400,16110000,40.8,"2022-12-07T11:05:00.000Z",1670411100000,40.8,39.05,39.05,75,25,0,0.8,0.1,,0.3,200,800,12900,,31730000,23920000,7809999.999999999,
714.7,-24300,-700689700,91649100,792338800,1897619900,20965032.4,37183641.2,-0.5,1508.8,455.9,2,400,200,7609999.999999999,40.05,"2022-12-07T11:10:00.000Z",1670411400000,40.05,39.05,39.05,66.7,33.3,0,0.6,0.1,,0.5,200,600,13100,,23629999.999999996,15619999.999999998,8009999.999999999,
714.7,-20300,-541579700,250759100,792338800,1048540800,20965032.4,37183641.2,-9.8,1508.8,455.9,Infinity,4000,4000,159110000,39.75,"2022-12-07T11:20:00.000Z",1670412000000,39.8,39.75,39.8,100,0,0,5.6,,,0,,4000,12000,,159110000,159110000,,
714.7,-17800,-440569700,351769100,792338800,1958829900,20965032.4,37183641.2,-6.2,1508.8,455.9,Infinity,2500,2500,101010000,40.9,"2022-12-07T11:25:00.000Z",1670412300000,40.9,39.8,39.8,100,0,0,3.5,,,0,,2500,14600,,101010000,101010000,,
714.7,-19300,-500959700,375589100,876548800,2055084900,20965032.4,37183641.2,3.7,1508.8,455.9,0.3,600,-1500,-60390000,40.1,"2022-12-07T13:00:00.000Z",1670418000000,40.15,39.7,39.7,20,70,10,0.8,1.4,0.7,3.5,2100,3000,17000,300,120075000,23820000.000000004,84210000,12045000
714.7,-19300,-500969700,383519100,884488800,1088285800,20965032.4,37183641.2,0,1508.8,455.9,1,200,0,-10000.000000000931,39.65,"2022-12-07T13:05:00.000Z",1670418300000,39.7,39.65,39.7,50,50,0,0.3,0.1,,1,200,400,13000,,15870000,7930000,7940000.000000001,
714.7,-20300,-537063700,383519100,920582800,2091178900,20965032.4,37183641.2,2.2,1508.8,455.9,0,,-1000,-36094000,40,"2022-12-07T13:10:00.000Z",1670418600000,40.1,40,40.1,0,100,0,,0.7,,Infinity,1000,1000,18000,,36094000,,36094000,
714.7,-32800,-713915700,395499100,1109414800,2095228900,20965032.4,37183641.2,10.9,1508.8,455.9,0,300,-12500,-176852000,40.5,"2022-12-07T13:15:00.000Z",1670418900000,40.5,39,39.65,2.3,97.7,0,0.4,8.5,,42.7,12800,13100,18100,,200812000,11980000,188832000,
714.7,-33000,-713923700,395499100,1109422800,2095236900,20965032.4,37183641.2,0,1508.8,455.9,0,,-200,-8000,40,"2022-12-07T13:25:00.000Z",1670419500000,40,40,40,0,100,0,,0.1,,Infinity,200,200,18300,,8000,,8000,
714.7,-31700,-595071700,514419100,1109490800,2095304900,20965032.4,37183641.2,-7.3,1508.8,455.9,1.8,3000,1300,118852000,40,"2022-12-07T13:35:00.000Z",1670420100000,40,39.6,39.6,63.8,36.2,0,4.2,1.1,,0.6,1700,4700,20000,,118988000,118920000,68000,
714.7,-31900,-603001700,514419100,1117420800,1250091800,20965032.4,37183641.2,0.5,1508.8,455.9,0,,-200,-7930000,39.65,"2022-12-07T13:45:00.000Z",1670420700000,39.65,39.65,39.65,0,100,0,,0.1,,Infinity,200,200,21100,,7930000,,7930000,
714.7,-32500,-626791700,514419100,1141210800,1261986800,20965032.4,37183641.2,1.5,1508.8,455.9,0,,-600,-23790000,39.65,"2022-12-07T13:50:00.000Z",1670421000000,39.65,39.65,39.65,0,100,0,,0.4,,Infinity,600,600,21400,,23790000,,23790000,
714.7,-32900,-642651700,546139100,1188790800,1301636800,20965032.4,37183641.2,1,1508.8,455.9,0.7,800,-400,-15860000,39.65,"2022-12-07T13:55:00.000Z",1670421300000,39.65,39.65,39.65,40,60,0,1.1,0.8,,1.5,1200,2000,22400,,79300000,31720000,47580000,
714.7,-34000,-666491700,550124100,1216615800,2111254900,20965032.4,37183641.2,1.5,1508.8,455.9,0.1,100,-1100,-23840000,39.8,"2022-12-07T14:00:00.000Z",1670421600000,40,39.65,39.65,7.7,92.3,0,0.1,0.8,,12,1200,1300,20900,,31810000,3985000,27825000,
714.7,-34000,-666386700,574019100,1240405800,2135149900,20965032.4,37183641.2,0,1508.8,455.9,1,600,0,105000,39.95,"2022-12-07T14:05:00.000Z",1670421900000,39.95,39.65,39.65,50,50,0,0.8,0.4,,1,600,1200,21500,,47685000,23895000,23790000,
714.7,-33600,-650546700,589859100,1240405800,1329381800,20965032.4,37183641.2,-1,1508.8,455.9,Infinity,400,400,15840000,39.6,"2022-12-07T14:10:00.000Z",1670422200000,39.6,39.6,39.6,100,0,0,0.6,,,0,,400,23100,,15840000,15840000,,
714.7,-29100,-642454700,597951100,1240405800,2135321900,20965032.4,37183641.2,-0.5,1508.8,455.9,Infinity,4500,4500,8092000,40,"2022-12-07T14:15:00.000Z",1670422500000,40,39.6,39.6,100,0,0,6.3,,,0,,4500,25800,,8092000,8092000,,
714.7,-28300,-602862700,653391100,1256253800,2135329900,20965032.4,37183641.2,-2.4,1508.8,455.9,2.3,1400,800,39592000,40,"2022-12-07T14:20:00.000Z",1670422800000,40,39.6,39.6,70,30,0,2,0.4,,0.4,600,2000,26000,,71288000,55440000,15848000,
714.7,-27100,-555412700,708831100,1264243800,2143323900,20965032.4,37183641.2,-2.9,1508.8,455.9,7,1400,1200,47450000,39.95,"2022-12-07T14:25:00.000Z",1670423100000,40,39.6,39.6,82.4,11.8,5.9,2,0.1,0.2,0.1,200,1700,26300,100,63434000,55440000,7990000.000000001,4000
714.7,-27000,-551432700,712811100,1264243800,2147303900,20965032.4,37183641.2,-0.2,1508.8,455.9,Infinity,100,100,3979999.9999999995,39.8,"2022-12-07T14:30:00.000Z",1670423400000,39.8,39.8,39.8,100,0,0,0.1,,,0,,100,26400,,3979999.9999999995,3979999.9999999995,,
714.7,-27000,-551432700,712811100,1264243800,2147747900,20965032.4,37183641.2,0,1508.8,455.9,NaN,,0,0,40,"2022-12-07T14:45:00.000Z",1670424300000,40,39.55,39.55,0,0,100,,,33.1,NaN,,15100,37500,15100,158644000,,,158644000
