"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,-4000,-42986000,25344000,68330000,192349600,2325186.7,4819303.3,-1.2,786.7,20,3,600,400,3097999.999999999,8.63,"2022-12-07T10:20:00.000Z",1670408400000,8.63,8.04,8.04,75,25,0,1.1,0.3,,0.3,200,800,12000,,6549999.999999999,4823999.999999999,1726000.0000000002,
540,-4900,-50619000,25344000,75963000,198376600,2325186.7,4819303.3,3.1,786.7,20,0,,-900,-7632999.999999999,8.6,"2022-12-07T10:25:00.000Z",1670408700000,8.62,8.03,8.03,0,100,0,,1.1,,Infinity,900,900,12700,,7632999.999999999,,7632999.999999999,
540,-5600,-56639000,25344000,81983000,204396600,2325186.7,4819303.3,2.4,786.7,20,0,,-700,-6020000,8.6,"2022-12-07T10:30:00.000Z",1670409000000,8.6,8.6,8.6,0,100,0,,0.9,,Infinity,700,700,13400,,6020000,,6020000,
540,-5800,-58245000,25344000,83589000,86821800,2325186.7,4819303.3,0.6,786.7,20,0,,-200,-1605999.9999999998,8.03,"2022-12-07T10:35:00.000Z",1670409300000,8.03,8.03,8.03,0,100,0,,0.3,,Infinity,200,200,2500,,1605999.9999999998,,1605999.9999999998,
540,-6000,-59851000,25344000,85195000,87624800,2325186.7,4819303.3,0.6,786.7,20,0,,-200,-1605999.9999999998,8.03,"2022-12-07T10:40:00.000Z",1670409600000,8.03,8.03,8.03,0,100,0,,0.3,,Infinity,200,200,2600,,1605999.9999999998,,1605999.9999999998,
540,-5200,-53419000,31776000,85195000,90840800,2325186.7,4819303.3,-2.6,786.7,20,Infinity,800,800,6431999.999999999,8.04,"2022-12-07T11:00:00.000Z",1670410800000,8.04,8.04,8.04,100,0,0,1.5,,,0,,800,3000,,6431999.999999999,6431999.999999999,,
540,-900,-28390200.000000004,56804800,85195000,205305400,2325186.7,4819303.3,-10,786.7,20,Infinity,4300,4300,25028799.999999996,9,"2022-12-07T11:15:00.000Z",1670411700000,9,8.04,8.04,100,0,0,8,,,0,,4300,14700,,25028799.999999996,25028799.999999996,,
540,-800,-27480200.000000004,57714800,85195000,206215400,2325186.7,4819303.3,-0.4,786.7,20,Infinity,100,100,910000,9.1,"2022-12-07T11:20:00.000Z",1670412000000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,14800,,910000,910000,,
540,-2800,-43580200.00000001,57714800,101295000,110950800,2325186.7,4819303.3,6.5,786.7,20,0,,-2000,-16100000.000000002,8.05,"2022-12-07T13:00:00.000Z",1670418000000,8.05,8.05,8.05,0,100,0,,2.5,,Infinity,2000,2000,5500,,16100000.000000002,,16100000.000000002,
540,-4800,-58037800.00000001,57714800,115752600,118179600,2325186.7,4819303.3,5.8,786.7,20,0,,-2000,-14457599.999999998,8,"2022-12-07T13:05:00.000Z",1670418300000,8.04,8,8.04,0,100,0,,2.5,,Infinity,2000,2000,6500,,14457599.999999998,,14457599.999999998,
540,-6800,-59654200.00000001,57714800,117369000,118987800,2325186.7,4819303.3,0.6,786.7,20,0,,-2000,-1616400,8,"2022-12-07T13:10:00.000Z",1670418600000,8.01,8,8.01,0,100,0,,2.5,,Infinity,2000,2000,7500,,1616400,,1616400,
540,-9900,-75623700,57714800,133338500,206221700,2325186.7,4819303.3,6.4,786.7,20,0,,-3100,-15969500,9,"2022-12-07T13:20:00.000Z",1670419200000,9,7.98,8,0,100,0,,3.9,,Infinity,3100,3100,15500,,15969500,,15969500,
540,-7700,-75606100,57732400,133338500,126978200,2325186.7,4819303.3,0,786.7,20,Infinity,2200,2200,17600,8,"2022-12-07T13:25:00.000Z",1670419500000,8,8,8,100,0,0,4.1,,,0,,2200,9800,,17600,17600,,
540,-6300,-75594900,57743600,133338500,126983800,2325186.7,4819303.3,0,786.7,20,Infinity,1400,1400,11200,8,"2022-12-07T13:30:00.000Z",1670419800000,8,8,8,100,0,0,2.6,,,0,,1400,10500,,11200,11200,,
540,-6100,-73918900,59419600,133338500,127821800,2325186.7,4819303.3,-0.7,786.7,20,Infinity,200,200,1676000.0000000002,8.38,"2022-12-07T13:35:00.000Z",1670420100000,8.38,8.38,8.38,100,0,0,0.4,,,0,,200,10600,,1676000.0000000002,1676000.0000000002,,
540,-6100,-73918900,60328600,134247500,208039700,2325186.7,4819303.3,0,786.7,20,1,100,0,0,9.09,"2022-12-07T13:55:00.000Z",1670421300000,9.09,9.09,9.09,50,50,0,0.2,0.1,,1,100,200,15700,,1818000,909000,909000,
540,-6300,-75736900,61237600,136974500,211675700,2325186.7,4819303.3,0.7,786.7,20,0.3,100,-200,-1818000,9.09,"2022-12-07T14:00:00.000Z",1670421600000,9.09,9.09,9.09,25,75,0,0.2,0.4,,3,300,400,16100,,3636000,909000,2727000,
540,-7700,-77342500,61237600,138580100,128624600,2325186.7,4819303.3,0.6,786.7,20,0,,-1400,-1605600,7.98,"2022-12-07T14:20:00.000Z",1670422800000,8,7.98,8,0,100,0,,1.8,,Infinity,1400,1400,11300,,1605600,,1605600,
540,-6900,-70498500,68081600,138580100,213495700,2325186.7,4819303.3,-2.7,786.7,20,Infinity,800,800,6844000,9.1,"2022-12-07T14:25:00.000Z",1670423100000,9.1,8.37,8.37,100,0,0,1.5,,,0,,800,16300,,6844000,6844000,,
540,-7400,-74823500,69755600,144579100,219494700,2325186.7,4819303.3,1.7,786.7,20,0.3,200,-500,-4325000,8.57,"2022-12-07T14:45:00.000Z",1670424300000,8.57,8.37,8.37,22.2,77.8,0,0.4,0.9,,3.5,700,900,17000,,7673000,1673999.9999999998,5999000,
