"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40167.3,248700,836988000,2336180000,1499192000,3989024400,62106938.8,48313142.9,-16.1,40989.8,2316.3,0.1,18100,-107300,-222710000,2.3,"2022-12-07T10:05:00.000Z",1670407500000,2.3,2.1,2.1,12.6,87.4,0,0.5,3.1,,6.9,125400,143500,1113200,,305970000,41630000,264340000,
40167.3,264600,871998000,2380390000,1508392000,4026054400,62106938.8,48313142.9,2.5,40989.8,2316.3,5,19900,15900,35010000,2.3,"2022-12-07T10:10:00.000Z",1670407800000,2.3,2.1,2.1,83.3,16.7,0,0.5,0.1,,0.2,4000,23900,1129300,,53410000,44210000,9200000,
40167.3,275100,894108000,2423660000,1529552000,4069064400,62106938.8,48313142.9,1.6,40989.8,2316.3,2.1,19700,10500,22110000,2.3,"2022-12-07T10:15:00.000Z",1670408100000,2.3,2.1,2.1,68.2,31.8,0,0.5,0.2,,0.5,9200,28900,1148000,,64430000,43270000,21160000,
40167.3,296800,945708000,2475260000,1529552000,4117304400,62106938.8,48313142.9,3.7,40989.8,2316.3,Infinity,21700,21700,51600000,2.4,"2022-12-07T10:20:00.000Z",1670408400000,2.4,2.1,2.1,100,0,0,0.5,,,0,,21700,1168100,,51600000,51600000,,
40167.3,305700,964488000,2494040000,1529552000,4118024400,62106938.8,48313142.9,1.4,40989.8,2316.3,Infinity,8900,8900,18780000,2.4,"2022-12-07T10:25:00.000Z",1670408700000,2.4,2.1,2.1,100,0,0,0.2,,,0,,8900,1168400,,18780000,18780000,,
40167.3,272400,906392000,2496910000,1590518000,4181844400,62106938.8,48313142.9,-4.2,40989.8,2316.3,0,1200,-33300,-58096000,2.3,"2022-12-07T10:30:00.000Z",1670409000000,2.4,2,2,3.4,96.6,0,0,0.8,,28.8,34500,35700,1196100,,63836000,2870000,60966000,
40167.3,-185800,945460800,2537088400,1591627600,4221864400,62106938.8,48313142.9,2.8,40989.8,2316.3,0.2,96600,-458200,39068800,2.3,"2022-12-07T10:35:00.000Z",1670409300000,2.3,2,2,14.8,85.2,0,2.4,13.5,,5.7,554800,651400,1213500,,41288000,40178400,1109600,
40167.3,-175200,946401200,2538028800,1591627600,4222784400,62106938.8,48313142.9,0.1,40989.8,2316.3,Infinity,10600,10600,940399.9999999999,2.3,"2022-12-07T10:40:00.000Z",1670409600000,2.3,2,2,100,0,0,0.3,,,0,,10600,1213900,,940399.9999999999,940399.9999999999,,
40167.3,-155500,977204000,2573231600,1596027600,4262374400,62106938.8,48313142.9,2.2,40989.8,2316.3,10.9,21700,19700,30802800,2.2,"2022-12-07T10:45:00.000Z",1670409900000,2.3,2,2,91.6,8.4,0,0.5,0,,0.1,2000,23700,1231200,,39602800,35202800,4400000,
40167.3,-153200,977898000,2573925600,1596027600,4263064400,62106938.8,48313142.9,0.1,40989.8,2316.3,Infinity,2300,2300,694000,2.3,"2022-12-07T10:50:00.000Z",1670410200000,2.3,2,2,100,0,0,0.1,,,0,,2300,1231500,,694000,694000,,
40167.3,-72100,978290000,2574359200,1596069200,4263294400,62106938.8,48313142.9,0,40989.8,2316.3,4.9,101900,81100,392000,2.3,"2022-12-07T10:55:00.000Z",1670410500000,2.3,2,2,83,17,0,2.5,0.5,,0.2,20800,122700,1231600,,475200,433600,41600,
40167.3,-50600,1027740000,2623809200,1596069200,4312744400,62106938.8,48313142.9,3.6,40989.8,2316.3,Infinity,21500,21500,49450000,2.3,"2022-12-07T11:00:00.000Z",1670410800000,2.3,2.3,2.3,100,0,0,0.5,,,0,,21500,1253100,,49450000,49450000,,
40167.3,-68400,986800000,2629789200,1642989200,4365644400,62106938.8,48313142.9,-3,40989.8,2316.3,0.1,2600,-17800,-40940000,2.3,"2022-12-07T11:05:00.000Z",1670411100000,2.3,2.3,2.3,11.3,88.7,0,0.1,0.5,,7.8,20400,23000,1276100,,52900000,5980000,46920000,
40167.3,-84200,973080400,2632189200,1659108800,4384144400,62106938.8,48313142.9,-1,40989.8,2316.3,0.1,1000,-15800,-13719599.999999998,2.4,"2022-12-07T11:10:00.000Z",1670411400000,2.4,2,2,5.6,94.4,0,0,0.4,,16.8,16800,17800,1284100,,18519600,2400000,16119599.999999998,
40167.3,-85200,970780400,2632189200,1661408800,4386444400,62106938.8,48313142.9,-0.2,40989.8,2316.3,0,,-1000,-2300000,2.3,"2022-12-07T11:15:00.000Z",1670411700000,2.3,2.3,2.3,0,100,0,,0,,Infinity,1000,1000,1285100,,2300000,,2300000,
40167.3,-109200,970732400,2632189200,1661456800,1128939400,62106938.8,48313142.9,0,40989.8,2316.3,0,,-24000,-48000,2,"2022-12-07T11:20:00.000Z",1670412000000,2,2,2,0,100,0,,0.6,,Infinity,24000,24000,706700,,48000,,48000,
40167.3,-130000,971170400,2632669200,1661498800,4386924400,62106938.8,48313142.9,0,40989.8,2316.3,0,200,-20800,438000,2.4,"2022-12-07T11:25:00.000Z",1670412300000,2.4,2,2,0.9,99.1,0,0,0.5,,105,21000,21200,1285300,,522000,480000,42000,
40167.3,-166000,881787600,2673262000,1791474400,4557434400,62106938.8,48313142.9,-6.5,40989.8,2316.3,0.5,33300,-36000,-89382800,2.3,"2022-12-07T13:00:00.000Z",1670418000000,2.4,2,2,32.5,67.5,0,0.8,1.7,,2.1,69300,102600,1358700,,170568400,40592800,129975600,
40167.3,-167900,882023600,2673502000,1791478400,4557674400,62106938.8,48313142.9,0,40989.8,2316.3,0.1,100,-1900,236000,2.4,"2022-12-07T13:05:00.000Z",1670418300000,2.4,2,2,4.8,95.2,0,0,0,,20,2000,2100,1358800,,244000,240000,4000,
40167.3,-169100,871560800,2687190800,1815630000,4595504400,62106938.8,48313142.9,-0.8,40989.8,2316.3,0.9,10100,-1200,-10462800,2.3,"2022-12-07T13:10:00.000Z",1670418600000,2.4,2,2,45.1,50.4,4.5,0.3,0.3,0.4,1.1,11300,22400,1375000,1000,37842400,13688800,24151600,2000
40167.3,-175300,851785600,2687195600,1835410000,4615284400,62106938.8,48313142.9,-1.4,40989.8,2316.3,0.3,2400,-6200,-19775200,2.3,"2022-12-07T13:15:00.000Z",1670418900000,2.3,2,2,21.8,78.2,0,0.1,0.2,,3.6,8600,11000,1383600,,19784800,4800,19780000,
40167.3,-177600,790774400,2695648400,1904874000,4693144400,62106938.8,48313142.9,-4.4,40989.8,2316.3,0.9,29900,-2300,-61011200,2.3,"2022-12-07T13:20:00.000Z",1670419200000,2.4,2,2,48.1,51.9,0,0.7,0.8,,1.1,32200,62100,1417300,,77916800,8452800,69464000,
40167.3,-118300,802612800,2707523600,1904910800,4704874400,62106938.8,48313142.9,0.9,40989.8,2316.3,4.2,77700,59300,11838400,2.3,"2022-12-07T13:25:00.000Z",1670419500000,2.3,2,2,77.6,18.4,4,1.9,0.4,1.7,0.2,18400,100100,1422400,4000,11920000,11875200,36800,8000
40167.3,8600,812288400,2717199200,1904910800,4714304400,62106938.8,48313142.9,0.7,40989.8,2316.3,Infinity,126900,126900,9675600,2.3,"2022-12-07T13:30:00.000Z",1670419800000,2.3,2,2,77.9,0,22.1,3.2,,15.5,0,,162900,1426500,36000,9747600,9675600,,72000
40167.3,-57000,842800800,2754835600,1912034800,4758614400,62106938.8,48313142.9,2.2,40989.8,2316.3,0.6,89500,-65600,30512400,2.3,"2022-12-07T13:35:00.000Z",1670420100000,2.3,2,2,36.6,63.4,0,2.2,3.8,,1.7,155100,244600,1445900,,44760400,37636400,7124000.000000001,
40167.3,12700,926857600,2849892400,1923034800,4864604400,62106938.8,48313142.9,6.1,40989.8,2316.3,14.9,74700,69700,84056800,2.3,"2022-12-07T13:40:00.000Z",1670420400000,2.3,2,2,93.7,6.3,0,1.9,0.1,,0.1,5000,79700,1492200,,106056800,95056800,11000000,
40167.3,55200,972213200,2895260400,1923047200,4909914400,62106938.8,48313142.9,3.3,40989.8,2316.3,7.9,48700,42500,45355600,2.3,"2022-12-07T13:45:00.000Z",1670420700000,2.3,2,2,88.7,11.3,0,1.2,0.2,,0.1,6200,54900,1511900,,45380400,45368000,12400,
40167.3,31800,884402800,2900136800,2015734000,5007414400,62106938.8,48313142.9,-6.4,40989.8,2316.3,0.5,25300,-23400,-87810400,2.3,"2022-12-07T13:50:00.000Z",1670421000000,2.3,2,2,34.2,65.8,0,0.6,1.2,,1.9,48700,74000,1554300,,97563200,4876399.999999999,92686800,
40167.3,34900,885558000,2904282000,2018724000,5014544400,62106938.8,48313142.9,0.1,40989.8,2316.3,3.4,4400,3100,1155200,2.3,"2022-12-07T13:55:00.000Z",1670421300000,2.3,2,2,77.2,22.8,0,0.1,0,,0.3,1300,5700,1557400,,7135200,4145200,2990000,
40167.3,55000,916671200,2936495200,2019824000,5047844400,62106938.8,48313142.9,2.3,40989.8,2316.3,41.2,20600,20100,31113199.999999996,2.2,"2022-12-07T14:00:00.000Z",1670421600000,2.3,2,2,97.6,2.4,0,0.5,0,,0,500,21100,1571900,,33313199.999999996,32213199.999999996,1100000.0000000002,
40167.3,65000,921798000,2973082000,2051284000,5115874400,62106938.8,48313142.9,0.4,40989.8,2316.3,1.7,24300,10000,5126800,2.2,"2022-12-07T14:05:00.000Z",1670421900000,2.3,2,2,63,37,0,0.6,0.3,,0.6,14300,38600,1602100,,68046800,36586800,31460000,
40167.3,74100,936793600,2999077600,2062284000,5152864400,62106938.8,48313142.9,1.1,40989.8,2316.3,2.8,14100,9100,14995600,2.3,"2022-12-07T14:10:00.000Z",1670422200000,2.3,2,2,73.8,26.2,0,0.4,0.1,,0.4,5000,19100,1618400,,36995600,25995600,11000000,
40167.3,91600,963255600,3025539600,2062284000,5179314400,62106938.8,48313142.9,1.9,40989.8,2316.3,Infinity,17500,17500,26462000,2.3,"2022-12-07T14:15:00.000Z",1670422500000,2.3,2,2,100,0,0,0.4,,,0,,17500,1629900,,26462000,26462000,,
40167.3,52800,877556000,3027840000,2150284000,5269614400,62106938.8,48313142.9,-6.2,40989.8,2316.3,0,1200,-38800,-85699600,2.2,"2022-12-07T14:20:00.000Z",1670422800000,2.3,2,2,2.9,97.1,0,0,1,,33.3,40000,41200,1670900,,90300400,2300400,88000000,
40167.3,-47300,660496000,3027840000,2367344000,5486674400,62106938.8,48313142.9,-15.7,40989.8,2316.3,0,,-100100,-217060000,2.1,"2022-12-07T14:25:00.000Z",1670423100000,2.2,2.1,2.2,0,100,0,,2.4,,Infinity,100100,100100,1771000,,217060000,,217060000,
40167.3,-47300,660496000,3027840000,2367344000,5501634400,62106938.8,48313142.9,0,40989.8,2316.3,NaN,,0,0,2.2,"2022-12-07T14:45:00.000Z",1670424300000,2.2,2,2,0,0,100,,,11.2,NaN,,26000,1777800,26000,14998400.000000002,,,14998400.000000002
40167.3,-40300,675896000,3043240000,2367344000,5523634400,62106938.8,48313142.9,1.1,40989.8,2316.3,Infinity,7000,7000,15400000,2.2,"2022-12-07T14:50:00.000Z",1670424600000,2.2,2.2,2.2,70,0,30,0.2,,1.3,0,,10000,1787800,3000,22000000,15400000,,6600000.000000001
