"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244687.7,212800,2433652000,349291502000,329184.2,10865.8,0.6,154000,-122700,-856061000,8.6,"2022-12-07T09:48:00.000Z",1670406480000,8.6,7.69,7.77,35.8,64.2,0,0.6,0.8,,1.8,276700,430700,3705900,,3435275000,1289607000,2145668000,
244687.7,279700,3075773000,350881219000,329184.2,10865.8,1.5,190000,66900,642121000,8.61,"2022-12-07T09:50:00.000Z",1670406600000,8.61,7.7,7.71,60.7,39.3,0,0.8,0.4,,0.6,123100,313100,3890800,,2578059000,1610090000,967969000,
244687.7,306100,3304223000,351706695000,329184.2,10865.8,1.3,128900,26400,228450000,8.59,"2022-12-07T09:52:00.000Z",1670406720000,8.62,7.7,7.73,55.4,44.1,0.5,0.5,0.3,0.1,0.8,102500,232500,3986700,1100,1880594000,1049792000,821342000,9460000
244687.7,19800,880123000,354537017000,329184.2,10865.8,0.3,127100,-286300,-2424100000,8.5,"2022-12-07T09:54:00.000Z",1670406840000,8.6,7.69,7.7,23.5,76.5,0,0.5,1.3,,3.3,413400,540500,4318600,,4436152000,1006026000,3430126000,
244687.7,113700,1610588000,355244572000,329184.2,10865.8,1.4,337300,93900,730465000,8.48,"2022-12-07T09:56:00.000Z",1670406960000,8.5,7.7,7.72,58.1,41.9,0,1.4,0.7,,0.7,243400,580700,4401900,,4540063000,2635264000,1904799000,
244687.7,68800,1225940000,356213960000,329184.2,10865.8,0.8,154000,-44900,-384648000,8.48,"2022-12-07T09:58:00.000Z",1670407080000,8.5,7.69,7.7,43.6,56.4,0,0.6,0.6,,1.3,198900,352900,4516400,,2805132000,1210242000,1594890000,
244687.7,57500,1120272000,356837906000,329184.2,10865.8,0.9,92500,-11300,-105668000,8.49,"2022-12-07T10:00:00.000Z",1670407200000,8.5,7.69,7.7,47.1,52.9,0,0.4,0.3,,1.1,103800,196300,4590100,,1567618000,730975000,836643000,
244687.7,-30100,452124000,357036086000,329184.2,10865.8,0.2,25500,-87600,-668148000,8.47,"2022-12-07T10:02:00.000Z",1670407320000,8.49,7.69,7.69,18.4,81.6,0,0.1,0.3,,4.4,113100,138600,4613500,,1084172000,208012000,876160000,
244687.7,-358600,-2107025000,357874689000,329184.2,10865.8,0.1,48600,-328500,-2559149000,8.43,"2022-12-07T10:04:00.000Z",1670407440000,8.46,7.62,7.7,11.4,88.6,0,0.2,1.1,,7.8,377100,425700,4712800,,3336371000,388611000,2947760000,
244687.7,-1049300,-7574125000,360467485000,329184.2,10865.8,0.1,107800,-690700,-5467100000,8.4,"2022-12-07T10:06:00.000Z",1670407560000,8.45,7.53,7.62,11.8,87.5,0.7,0.4,2.4,0.6,7.4,798500,912900,5020900,6600,7181278000,831038000,6298138000,52102000
244687.7,-4180700,-31099328000,362049228000,329184.2,10865.8,0.1,354100,-3131400,-23525203000,8.38,"2022-12-07T10:08:00.000Z",1670407680000,8.43,7.46,7.52,9.2,90.3,0.5,1.4,10.6,1.9,9.8,3485500,3860600,5209500,21000,29030631000,2674114000,26199317000,157200000
244687.7,-5359700,-39993647000,363811609000,329184.2,10865.8,0.3,470300,-1179000,-8894319000,8.34,"2022-12-07T10:10:00.000Z",1670407800000,8.38,7.46,7.47,22.2,77.8,0,1.9,5,,3.5,1649300,2119600,5420500,,16002563000,3554122000,12448441000,
244687.7,-5185600,-38661970000,365670769000,329184.2,10865.8,2.3,312000,174100,1331677000,8.35,"2022-12-07T10:12:00.000Z",1670407920000,8.35,7.47,7.48,69.3,30.6,0.1,1.3,0.4,0,0.4,137900,450200,5643500,300,3562066000,2445622000,1113945000,2499000
244687.7,-5090600,-37866122000,367342029000,329184.2,10865.8,1.9,205000,95000,795848000,8.4,"2022-12-07T10:14:00.000Z",1670408040000,8.44,7.51,7.52,65.1,34.9,0,0.8,0.3,,0.5,110000,315000,5842900,,2540878000,1668363000,872515000,
244687.7,-5143200,-38332625000,368113474000,329184.2,10865.8,0.6,93700,-52600,-466503000,8.4,"2022-12-07T10:16:00.000Z",1670408160000,8.44,7.56,7.56,39,61,0,0.4,0.4,,1.6,146300,240000,5934700,,1892607000,713052000,1179555000,
244687.7,-5084800,-37851714000,369123425000,329184.2,10865.8,1.6,158200,58400,480911000,8.4,"2022-12-07T10:18:00.000Z",1670408280000,8.41,7.57,7.57,61.3,38.7,0,0.6,0.3,,0.6,99800,258000,6054900,,2053489000,1267200000,786289000,
244687.7,-5166000,-38520128000,370182119000,329184.2,10865.8,0.5,74300,-81200,-668414000,8.36,"2022-12-07T10:20:00.000Z",1670408400000,8.41,7.56,7.58,32.3,67.7,0,0.3,0.5,,2.1,155500,229800,6181100,,1844060000,587823000,1256237000,
244687.7,-5482500,-41100767000,372590557000,329184.2,10865.8,0.2,103300,-316500,-2580639000,8.34,"2022-12-07T10:22:00.000Z",1670408520000,8.36,7.52,7.59,19.4,78.9,1.7,0.4,1.3,0.8,4.1,419800,532200,6469700,9100,4249560000,796468000,3377107000,75985000
244687.7,-5904000,-44298149000,373329961000,329184.2,10865.8,0.2,137900,-421500,-3197382000,8.32,"2022-12-07T10:24:00.000Z",1670408640000,8.35,7.49,7.52,19.8,80.2,0,0.6,1.7,0,4.1,559400,697400,6558500,100,5304060000,1052922000,4250304000,834000
244687.7,-6206600,-46895868000,376990850000,329184.2,10865.8,0.3,153200,-302600,-2597719000,8.26,"2022-12-07T10:26:00.000Z",1670408760000,8.32,7.49,7.49,25.2,74.8,0,0.6,1.4,,3,455800,609000,6999700,,4920505000,1161393000,3759112000,
244687.7,-6680400,-50793328000,381783204000,329184.2,10865.8,0.1,80700,-473800,-3897460000,8.2,"2022-12-07T10:28:00.000Z",1670408880000,8.26,7.51,7.51,12.7,87.3,0,0.3,1.7,,6.9,554500,635200,7582900,,5182946000,642743000,4540203000,
244687.7,-6791300,-51681341000,383720699000,329184.2,10865.8,0.4,83500,-110900,-888013000,8.17,"2022-12-07T10:30:00.000Z",1670409000000,8.2,7.5,7.51,29.5,68.7,1.8,0.3,0.6,0.5,2.3,194400,282900,7819800,5000,2282683000,676860000,1564873000,40950000
244687.7,-7041700,-53587613000,386192689000,329184.2,10865.8,0.3,131100,-250400,-1906272000,8.24,"2022-12-07T10:32:00.000Z",1670409120000,8.24,7.48,7.5,25.5,74.3,0.2,0.5,1.2,0.1,2.9,381500,513800,8122000,1200,4058150000,1071025000,2977297000,9828000
244687.7,-7391500,-56214645000,388136452000,329184.2,10865.8,0.3,119900,-349800,-2627032000,8.3,"2022-12-07T10:34:00.000Z",1670409240000,8.3,7.47,7.48,20.3,79.5,0.2,0.5,1.4,0.1,3.9,469700,590900,8357500,1300,4598861000,980552000,3607584000,10725000
244687.7,-8033000,-60970988000,389199933000,329184.2,10865.8,0.1,110500,-641500,-4756343000,8.26,"2022-12-07T10:36:00.000Z",1670409360000,8.3,7.46,7.48,12.8,87.2,0,0.5,2.3,,6.8,752000,862500,8486200,,6539431000,891544000,5647887000,
244687.7,-8031300,-60930807000,389970598000,329184.2,10865.8,1,517200,1700,40181000,8.26,"2022-12-07T10:38:00.000Z",1670409480000,8.29,7.46,7.46,50.1,49.9,0,2.1,1.6,,1,515500,1032700,8579300,,7780081000,3910131000,3869950000,
244687.7,-7392100,-56167497000,390338993000,329184.2,10865.8,26.4,664400,639200,4763310000,8.29,"2022-12-07T10:40:00.000Z",1670409600000,8.3,7.46,7.46,96.3,3.7,0.1,2.7,0.1,0,0,25200,690100,8623800,500,5184571000,4971868000,208558000,4145000
244687.7,-7190800,-54768604000,391692344000,329184.2,10865.8,2.3,351700,201300,1398893000,8.23,"2022-12-07T10:42:00.000Z",1670409720000,8.29,7.46,7.46,70,30,0,1.4,0.5,,0.4,150400,502100,8787700,,3876511000,2637702000,1238809000,
244687.7,-7235500,-55146689000,392474407000,329184.2,10865.8,0.5,48100,-44700,-378085000,8.23,"2022-12-07T10:44:00.000Z",1670409840000,8.26,7.48,7.5,34.1,65.9,0,0.2,0.3,,1.9,92800,140900,8882600,,1126647000,374281000,752366000,
244687.7,-7356900,-56107669000,393713035000,329184.2,10865.8,0.3,53300,-121400,-960980000,8.2,"2022-12-07T10:46:00.000Z",1670409960000,8.23,7.47,7.48,23.4,76.6,0,0.2,0.5,,3.3,174700,228000,9033600,,1814006000,426513000,1387493000,
244687.7,-7413800,-56534421000,394828434000,329184.2,10865.8,0.7,123600,-56900,-426752000,8.2,"2022-12-07T10:48:00.000Z",1670410080000,8.2,7.46,7.47,36.1,52.7,11.1,0.5,0.5,3.5,1.5,180500,342200,9169800,38100,2652929000,957225000,1383977000,311727000
244687.7,-7064900,-53874921000,395490804000,329184.2,10865.8,10.3,386500,348900,2659500000,8.23,"2022-12-07T10:50:00.000Z",1670410200000,8.24,7.46,7.47,91.1,8.9,0,1.6,0.1,,0.1,37600,424100,9250500,,3230874000,2945187000,285687000,
244687.7,-7037000,-53635054000,395875427000,329184.2,10865.8,1.8,61900,27900,239867000,8.28,"2022-12-07T10:52:00.000Z",1670410320000,8.28,7.5,7.51,64.5,35.5,0,0.3,0.1,,0.5,34000,95900,9297000,,755805000,497836000,257969000,
244687.7,-6939500,-52861561000,396309784000,329184.2,10865.8,11.5,106800,97500,773493000,8.33,"2022-12-07T10:54:00.000Z",1670410440000,8.33,7.51,7.51,92,8,0,0.4,0,,0.1,9300,116100,9349300,,915847000,844670000,71177000,
244687.7,-6917400,-52687544000,396702365000,329184.2,10865.8,1.8,49200,22100,174017000,8.33,"2022-12-07T10:56:00.000Z",1670410560000,8.33,7.52,7.52,64.5,35.5,0,0.2,0.1,,0.6,27100,76300,9396600,,611317000,392667000,218650000,
244687.7,-6908700,-52581464000,397124719000,329184.2,10865.8,1.1,90700,8700,106080000,8.4,"2022-12-07T10:58:00.000Z",1670410680000,8.42,7.49,7.54,52.5,47.5,0,0.4,0.2,,0.9,82000,172700,9447100,,1340702000,723391000,617311000,
244687.7,-6810400,-51780648000,397901999000,329184.2,10865.8,9.2,110300,98300,800816000,8.45,"2022-12-07T11:00:00.000Z",1670410800000,8.45,7.5,7.5,90.2,9.8,0,0.5,0,,0.1,12000,122300,9539400,,1002372000,901594000,100778000,
244687.7,-6737700,-51103350000,399201461000,329184.2,10865.8,1.8,169400,72700,677298000,8.49,"2022-12-07T11:02:00.000Z",1670410920000,8.5,7.48,7.53,63.7,36.3,0,0.7,0.3,,0.6,96700,266100,9692900,,2143494000,1410396000,733098000,
244687.7,-6875700,-52096324000,400114063000,329184.2,10865.8,0.5,120000,-138000,-992974000,8.48,"2022-12-07T11:04:00.000Z",1670411040000,8.53,7.47,7.49,31.7,68.3,0,0.5,0.8,,2.2,258000,378000,9800300,,2935518000,971272000,1964246000,
244687.7,-6860200,-52026647000,401157134000,329184.2,10865.8,1.1,129200,15500,69677000,8.4,"2022-12-07T11:06:00.000Z",1670411160000,8.48,7.49,7.5,53.2,46.8,0,0.5,0.3,,0.9,113700,242900,9924000,,1936929000,1003303000,933626000,
244687.7,-6882300,-52173694000,401360131000,329184.2,10865.8,0.7,62600,-22100,-147047000,8.47,"2022-12-07T11:08:00.000Z",1670411280000,8.47,7.49,7.5,42.5,57.5,0,0.3,0.3,,1.4,84700,147300,9948100,,1126357000,489655000,636702000,
244687.7,-6868400,-52126519000,401975926000,329184.2,10865.8,1.2,86500,13900,47175000,8.38,"2022-12-07T11:10:00.000Z",1670411400000,8.45,7.5,7.5,54.4,45.6,0,0.4,0.2,,0.8,72600,159100,10021400,,1261063000,654119000,606944000,
244687.7,-6472500,-49164153000,402656948000,329184.2,10865.8,6.1,474200,395900,2962366000,8.3,"2022-12-07T11:12:00.000Z",1670411520000,8.38,7.54,7.54,85.8,14.2,0,1.9,0.2,,0.2,78300,552500,10103500,,4249154000,3605760000,643394000,
244687.7,-6222600,-47281339000,403671274000,329184.2,10865.8,3.3,360800,249900,1882814000,8.34,"2022-12-07T11:14:00.000Z",1670411640000,8.34,7.63,7.65,76.5,23.5,0,1.5,0.3,,0.3,110900,471700,10226200,,3708374000,2795594000,912780000,
244687.7,-6171600,-46891822000,403978719000,329184.2,10865.8,1.3,211000,51000,389517000,8.34,"2022-12-07T11:16:00.000Z",1670411760000,8.34,7.79,7.8,56.9,43.1,0,0.9,0.5,,0.8,160000,371000,10263200,,2913203000,1651360000,1261843000,
244687.7,-6103200,-46360681000,404189990000,329184.2,10865.8,2,139100,68400,531141000,8.31,"2022-12-07T11:18:00.000Z",1670411880000,8.33,7.63,7.78,66.3,33.7,0,0.6,0.2,,0.5,70700,209800,10288600,,1630605000,1080873000,549732000,
244687.7,-5710200,-43318254000,404604489000,329184.2,10865.8,8.1,448200,393000,3042427000,8.27,"2022-12-07T11:20:00.000Z",1670412000000,8.3,7.77,7.77,89,11,0,1.8,0.2,,0.1,55200,503400,10338600,,3948137000,3495282000,452855000,
244687.7,-5866500,-44614747000,406143296000,329184.2,10865.8,0.3,76700,-156300,-1296493000,8.23,"2022-12-07T11:22:00.000Z",1670412120000,8.29,7.75,7.79,24.8,75.2,0,0.3,0.7,,3,233000,309700,10524900,,2498635000,601071000,1897564000,
244687.7,-5956600,-45300515000,406268318000,329184.2,10865.8,0.3,32000,-90100,-685768000,8.27,"2022-12-07T11:24:00.000Z",1670412240000,8.29,7.6,7.7,20.8,79.2,0,0.1,0.4,,3.8,122100,154100,10540000,,1190284000,252258000,938026000,
244687.7,-6046800,-45987311000,406473740000,329184.2,10865.8,0.2,27800,-90200,-686796000,8.29,"2022-12-07T11:26:00.000Z",1670412360000,8.29,7.51,7.6,19.1,80.9,0,0.1,0.4,,4.2,118000,145800,10564800,,1119896000,216550000,903346000,
244687.7,-6017800,-45766906000,406836701000,329184.2,10865.8,2,59400,29000,220405000,8.3,"2022-12-07T11:28:00.000Z",1670412480000,8.3,7.54,7.55,65.4,33.5,1.1,0.2,0.1,0.1,0.5,30400,90800,10608600,1000,717705000,464910000,244505000,8290000
244687.7,-6235100,-47411628000,409618013000,329184.2,10865.8,0.5,179500,-217300,-1644722000,8.22,"2022-12-07T13:00:00.000Z",1670418000000,8.3,7.5,7.55,28.8,63.6,7.6,0.7,1.2,4.4,2.2,396800,623900,10945500,47600,4940084000,1457389000,3102111000,380584000
244687.7,-6307600,-47977117000,410387762000,329184.2,10865.8,0.5,74200,-72500,-565489000,8.23,"2022-12-07T13:02:00.000Z",1670418120000,8.25,7.52,7.53,32.8,64.8,2.4,0.3,0.4,0.5,2,146700,226300,11039000,5400,1770589000,581519000,1147008000,42062000
244687.7,-6384900,-48576683000,411036010000,329184.2,10865.8,0.4,61000,-77300,-599566000,8.25,"2022-12-07T13:04:00.000Z",1670418240000,8.27,7.51,7.53,30.6,69.3,0.2,0.2,0.4,0,2.3,138300,199600,11117600,300,1559024000,478490000,1078056000,2478000
244687.7,-7050200,-53594286000,411724395000,329184.2,10865.8,0.1,100400,-665300,-5017603000,8.29,"2022-12-07T13:06:00.000Z",1670418360000,8.3,7.48,7.53,11.6,88.4,0,0.4,2.3,,7.6,765700,866100,11200700,,6562999000,772698000,5790301000,
244687.7,-7763100,-58891332000,412704789000,329184.2,10865.8,0.2,169900,-712900,-5297046000,8.31,"2022-12-07T13:08:00.000Z",1670418480000,8.32,7.46,7.48,16.1,83.9,0,0.7,2.7,,5.2,882800,1052700,11318800,,7957506000,1330230000,6627276000,
244687.7,-8967700,-67876569000,413136140000,329184.2,10865.8,0.1,152400,-1204600,-8985237000,8.34,"2022-12-07T13:10:00.000Z",1670418600000,8.34,7.46,7.47,10.1,89.9,0,0.6,4.1,,8.9,1357000,1509400,11370600,,11305341000,1160052000,10145289000,
244687.7,-8986700,-68160989000,415014488000,329184.2,10865.8,0.9,178000,-19000,-284420000,8.32,"2022-12-07T13:12:00.000Z",1670418720000,8.35,7.46,7.46,47.5,52.5,0,0.7,0.6,,1.1,197000,375000,11596600,,2989888000,1352734000,1637154000,
244687.7,-8554300,-65003129000,416065102000,329184.2,10865.8,4.7,549300,432400,3157860000,8.33,"2022-12-07T13:14:00.000Z",1670418840000,8.34,7.46,7.46,82.5,17.5,0,2.2,0.4,,0.2,116900,666200,11722800,,5079498000,4118679000,960819000,
244687.7,-8372300,-63598905000,418298468000,329184.2,10865.8,2.6,294700,182000,1404224000,8.29,"2022-12-07T13:16:00.000Z",1670418960000,8.32,7.48,7.48,70.6,27,2.4,1.2,0.3,0.9,0.4,112700,417300,11991900,9900,3343312000,2332683000,928459000,82170000
244687.7,-8499300,-64627525000,419474693000,329184.2,10865.8,0.2,30300,-127000,-1028620000,8.25,"2022-12-07T13:18:00.000Z",1670419080000,8.29,7.5,7.51,16,83.2,0.8,0.1,0.5,0.1,5.2,157300,189100,12134600,1500,1524627000,241806000,1270426000,12395000
244687.7,-8851300,-67510421000,424938525000,329184.2,10865.8,0.3,182200,-352000,-2882896000,8.18,"2022-12-07T13:20:00.000Z",1670419200000,8.25,7.54,7.54,25.4,74.5,0,0.7,1.6,0,2.9,534200,716700,12801300,300,5841176000,1477910000,4360806000,2460000
244687.7,-9269100,-70811417000,428213851000,329184.2,10865.8,0.2,120800,-417800,-3300996000,8.15,"2022-12-07T13:22:00.000Z",1670419320000,8.18,7.53,7.56,18.3,81.7,0,0.5,1.6,,4.5,538600,659400,13203100,,5219640000,959322000,4260318000,
244687.7,-9762500,-74677665000,431495137000,329184.2,10865.8,0.1,82200,-493400,-3866248000,8.11,"2022-12-07T13:24:00.000Z",1670419440000,8.15,7.48,7.53,12.4,87.2,0.4,0.3,1.7,0.2,7,575600,660400,13607100,2600,5207534000,660074000,4526322000,21138000.000000004
244687.7,-10433200,-80128186000,439460910000,329184.2,10865.8,0.3,313200,-670700,-5450521000,8.06,"2022-12-07T13:26:00.000Z",1670419560000,8.11,7.47,7.49,24.1,75.8,0,1.3,3,0,3.1,983900,1297300,14591600,200,10307603000,2427730000,7878251000,1622000
244687.7,-10442700,-80266253000,443548240000,329184.2,10865.8,1,312000,-9500,-138067000,8.1,"2022-12-07T13:28:00.000Z",1670419680000,8.15,7.49,7.5,49.2,50.7,0,1.3,1,0,1,321500,633600,15096800,100,5051808000,2456467000,2594534000,807000
244687.7,-10507500,-80808266000,445417693000,329184.2,10865.8,0.7,166700,-64800,-542013000,8.15,"2022-12-07T13:30:00.000Z",1670419800000,8.15,7.52,7.52,41.9,58.1,0,0.7,0.7,,1.4,231500,398200,15327200,,3132191000,1295089000,1837102000,
244687.7,-10232700,-78711820000,446694299000,329184.2,10865.8,4.4,355500,274800,2096446000,8.19,"2022-12-07T13:32:00.000Z",1670419920000,8.2,7.54,7.54,81.5,18.5,0,1.5,0.2,,0.2,80700,436200,15483200,,3404084000,2750265000,653819000,
244687.7,-10035800,-77244710000,448234279000,329184.2,10865.8,1.7,483000,196900,1467110000,8.12,"2022-12-07T13:34:00.000Z",1670420040000,8.19,7.66,7.7,56.5,33.5,10,2,0.9,7.9,0.6,286100,854900,15672300,85800,6699112000,3749859000,2282749000,666504000
244687.7,-10074000,-77598160000,450611316000,329184.2,10865.8,0.9,320700,-38200,-353450000,8.09,"2022-12-07T13:36:00.000Z",1670420160000,8.15,7.8,7.8,46.1,51.6,2.2,1.3,1.1,1.4,1.1,358900,695200,15965700,15600,5522541000,2521365000,2874815000,126361000
244687.7,-10359400,-79844417000,451488843000,329184.2,10865.8,0.4,200900,-285400,-2246257000,8.08,"2022-12-07T13:38:00.000Z",1670420280000,8.1,7.58,7.85,29.2,70.7,0,0.8,1.5,0,2.4,486300,687400,16074300,200,5372845000,1562486000,3808743000,1616000
244687.7,-10361800,-79840515000,454559796000,329184.2,10865.8,1,253800,-2400,3902000,8.08,"2022-12-07T13:40:00.000Z",1670420400000,8.1,7.54,7.6,49.6,50,0.4,1,0.8,0.2,1,256200,511900,16454400,1900,4069001000,2029226000,2025324000,14451000
244687.7,-10352500,-79713634000,457935393000,329184.2,10865.8,1,296700,9300,126881000,8.1,"2022-12-07T13:42:00.000Z",1670420520000,8.16,7.52,7.6,50.8,49.2,0,1.2,0.9,,1,287400,584100,16871100,,4640913000,2383897000,2257016000,
244687.7,-10248300,-78882965000,459216382000,329184.2,10865.8,2.6,167900,104200,830669000,8.14,"2022-12-07T13:44:00.000Z",1670420640000,8.18,7.55,7.58,72.5,27.5,0,0.7,0.2,,0.4,63700,231600,17028100,,1846633000,1338651000,507982000,
244687.7,-10085300,-77636845000,459899398000,329184.2,10865.8,5.7,197700,163000,1246120000,8.17,"2022-12-07T13:46:00.000Z",1670420760000,8.18,7.58,7.58,85.1,14.9,0,0.8,0.1,,0.2,34700,232400,17111900,,1811058000,1528589000,282469000,
244687.7,-10241500,-78878820000,461590961000,329184.2,10865.8,0.4,108200,-156200,-1241975000,8.1,"2022-12-07T13:48:00.000Z",1670420880000,8.16,7.6,7.68,29,71,0,0.4,0.8,,2.4,264400,372600,17320500,,2944895000,851460000,2093435000,
244687.7,-10614500,-81789969000,463563722000,329184.2,10865.8,0.2,91100,-373000,-2911149000,8.1,"2022-12-07T13:50:00.000Z",1670421000000,8.14,7.51,7.6,15.9,80.9,3.2,0.4,1.4,1.7,5.1,464100,573800,17563900,18600,4471979000,710361000,3621510000,140108000
244687.7,-11531100,-89067076000,469707565000,329184.2,10865.8,0.1,111100,-916600,-7277107000,8.04,"2022-12-07T13:52:00.000Z",1670421120000,8.1,7.48,7.52,9.8,90.2,0,0.5,3.1,,9.3,1027700,1138800,18324900,,8978035000,850464000,8127571000,
244687.7,-11702100,-90417858000,480070877000,329184.2,10865.8,0.8,659100,-171000,-1350782000,8.02,"2022-12-07T13:54:00.000Z",1670421240000,8.05,7.5,7.5,44.2,55.6,0.2,2.7,2.5,0.3,1.3,830100,1492400,19616700,3200,11873942000,5248748000,6599530000,25664000
244687.7,-11519300,-88892928000,482539433000,329184.2,10865.8,2,370600,182800,1524930000,8.02,"2022-12-07T13:56:00.000Z",1670421360000,8.02,7.52,7.52,66.4,33.6,0,1.5,0.6,,0.5,187800,558400,19924500,,4362718000,2943824000,1418894000,
244687.7,-11363700,-87670022000,483310957000,329184.2,10865.8,3.2,225000,155600,1222906000,8.02,"2022-12-07T13:58:00.000Z",1670421480000,8.02,7.59,7.59,76.4,23.6,0,0.9,0.2,,0.3,69400,294400,20020700,,2278026000,1750466000,527560000,
244687.7,-11264000,-86856010000,484351151000,329184.2,10865.8,2,198100,99700,814012000,8.02,"2022-12-07T14:00:00.000Z",1670421600000,8.02,7.56,7.6,66.8,33.2,0,0.8,0.3,,0.5,98400,296500,20150400,,2304144000,1559078000,745066000,
