"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8530.2,115400,1132472000,1848953000,716481000,3779060000,79890976.7,53683325.6,-0.9,5630.2,1325.6,0,,-2400,-23640000,9.85,"2022-12-07T10:05:00.000Z",1670407500000,9.85,9.85,9.85,0,100,0,,0.4,,Infinity,2400,2400,84300,,23640000,,23640000,
8530.2,109400,1074149000,1848953000,774804000,3800647000,79890976.7,53683325.6,-2.2,5630.2,1325.6,0,,-6000,-58323000,9.81,"2022-12-07T10:10:00.000Z",1670407800000,9.82,9.66,9.69,0,100,0,,1.1,,Infinity,6000,6000,86500,,58323000,,58323000,
8530.2,105800,1039483000,1852797000,813314000,2064731000,79890976.7,53683325.6,-1.3,5630.2,1325.6,0.1,400,-3600,-34666000,9.61,"2022-12-07T10:15:00.000Z",1670408100000,9.64,9.61,9.64,9.1,90.9,0,0,0.7,,10,4000,4400,76700,,42354000,3844000,38510000,
8530.2,105100,1032608000,1852797000,820189000,3807522000,79890976.7,53683325.6,-0.3,5630.2,1325.6,0,,-700,-6875000,9.82,"2022-12-07T10:20:00.000Z",1670408400000,9.83,9.82,9.82,0,100,0,,0.1,,Infinity,700,700,87200,,6875000,,6875000,
8530.2,101800,1003527000,2001364000,997837000,4064617000,79890976.7,53683325.6,-1.1,5630.2,1325.6,0.8,14900,-3300,-29081000,9.81,"2022-12-07T10:25:00.000Z",1670408700000,9.99,9.6,9.6,45,55,0,1.7,3.2,,1.2,18200,33100,113100,,326215000,148567000,177648000,
8530.2,99400,980006000,2001364000,1021358000,4088138000,79890976.7,53683325.6,-0.9,5630.2,1325.6,0,,-2400,-23521000,9.8,"2022-12-07T10:30:00.000Z",1670409000000,9.81,9.8,9.81,0,100,0,,0.4,,Infinity,2400,2400,115500,,23521000,,23521000,
8530.2,96500,952751000,2034919000,1082168000,4096967000,79890976.7,53683325.6,-1,5630.2,1325.6,0.5,3500,-2900,-27255000,9.81,"2022-12-07T10:40:00.000Z",1670409600000,9.81,9.5,9.51,35.4,64.6,0,0.4,1.1,,1.8,6400,9900,116400,,94365000,33555000,60810000,
8530.2,91100,901553000,2038721000,1137168000,2171460000,79890976.7,53683325.6,-2,5630.2,1325.6,0.1,400,-5400,-51198000,9.51,"2022-12-07T10:45:00.000Z",1670409900000,9.51,9.45,9.5,6.5,93.5,0,0,1,,14.5,5800,6200,87900,,58802000,3802000,55000000,
8530.2,92300,912965000,2050133000,1137168000,2177166000,79890976.7,53683325.6,0.4,5630.2,1325.6,Infinity,1200,1200,11412000,9.51,"2022-12-07T10:50:00.000Z",1670410200000,9.51,9.51,9.51,100,0,0,0.1,,,0,,1200,88500,,11412000,11412000,,
8530.2,96100,949115000,2097683000,1148568000,2206641000,79890976.7,53683325.6,1.4,5630.2,1325.6,4.2,5000,3800,36150000,9.51,"2022-12-07T10:55:00.000Z",1670410500000,9.51,9.5,9.5,80.6,19.4,0,0.6,0.2,,0.2,1200,6200,91600,,58950000,47550000,11400000,
8530.2,95500,943447000,2101515000,1158068000,2213307000,79890976.7,53683325.6,-0.2,5630.2,1325.6,0.4,400,-600,-5668000,9.58,"2022-12-07T11:00:00.000Z",1670410800000,9.58,9.5,9.5,28.6,71.4,0,0,0.2,,2.5,1000,1400,92300,,13332000,3832000,9500000,
8530.2,153700,1394747000,2666889000,1272142000,4776415000,79890976.7,53683325.6,17.2,5630.2,1325.6,4.7,74100,58200,451300000,9.99,"2022-12-07T11:05:00.000Z",1670411100000,10.05,9.9,9.9,82.3,17.7,0,8.7,2.8,,0.2,15900,90000,206400,,679448000,565374000,114074000,
8530.2,154100,1398579000,2670721000,1272142000,2215223000,79890976.7,53683325.6,0.1,5630.2,1325.6,Infinity,400,400,3832000,9.58,"2022-12-07T11:10:00.000Z",1670411400000,9.58,9.58,9.58,100,0,0,0,,,0,,400,92500,,3832000,3832000,,
8530.2,137600,1234015000,2705209000,1471194000,4975467000,79890976.7,53683325.6,-6.3,5630.2,1325.6,0.2,3600,-16500,-164564000,9.9,"2022-12-07T11:15:00.000Z",1670411700000,9.92,9.58,9.58,15.2,84.8,0,0.4,3.6,,5.6,20100,23700,226500,,233540000,34488000,199052000,
8530.2,138200,1239763000,2710957000,1471194000,2235341000,79890976.7,53683325.6,0.2,5630.2,1325.6,Infinity,600,600,5748000,9.58,"2022-12-07T11:20:00.000Z",1670412000000,9.58,9.58,9.58,100,0,0,0.1,,,0,,600,94600,,5748000,5748000,,
8530.2,135600,1214317000,2710957000,1496640000,5017757000,79890976.7,53683325.6,-1,5630.2,1325.6,0,,-2600,-25446000,9.83,"2022-12-07T11:25:00.000Z",1670412300000,9.84,9.55,9.55,0,55.3,44.7,,0.5,1.6,Infinity,2600,4700,230800,2100,46110000,,25446000,20664000
8530.2,134500,1203450000,2714777000,1511327000,5030540000,79890976.7,53683325.6,-0.4,5630.2,1325.6,0.3,400,-1100,-10867000,9.83,"2022-12-07T13:05:00.000Z",1670418300000,9.84,9.52,9.55,21.1,78.9,0,0,0.3,,3.8,1500,1900,232100,,18507000,3820000.0000000005,14687000,
8530.2,132700,1186314000,2714777000,1528463000,2248681000,79890976.7,53683325.6,-0.7,5630.2,1325.6,0,,-1800,-17136000,9.52,"2022-12-07T13:10:00.000Z",1670418600000,9.52,9.52,9.52,0,100,0,,0.3,,Infinity,1800,1800,96000,,17136000,,17136000,
8530.2,139500,1251048000,2823425000,1572377000,5040358000,79890976.7,53683325.6,2.5,5630.2,1325.6,2.5,11400,6800,64734000,9.82,"2022-12-07T13:15:00.000Z",1670418900000,9.82,9.5,9.51,71.3,28.8,0,1.3,0.8,,0.4,4600,16000,233100,,152562000,108648000,43914000,
8530.2,135200,1208895000,2833241000,1624346000,5102143000,79890976.7,53683325.6,-1.6,5630.2,1325.6,0.2,1000,-4300,-42153000,9.8,"2022-12-07T13:20:00.000Z",1670419200000,9.82,9.8,9.82,15.9,84.1,0,0.1,0.9,,5.3,5300,6300,239400,,61785000,9816000,51969000,
8530.2,135700,1213795000,2838141000,1624346000,5108018000,79890976.7,53683325.6,0.2,5630.2,1325.6,Infinity,500,500,4900000,9.75,"2022-12-07T13:25:00.000Z",1670419500000,9.8,9.75,9.8,83.3,0,16.7,0.1,,0.1,0,,600,240000,100,5875000,4900000,,975000
8530.2,139900,1254955000,2879301000,1624346000,5149178000,79890976.7,53683325.6,1.6,5630.2,1325.6,Infinity,4200,4200,41160000,9.8,"2022-12-07T13:30:00.000Z",1670419800000,9.8,9.8,9.8,100,0,0,0.5,,,0,,4200,244200,,41160000,41160000,,
8530.2,140300,1258608000,2892671000,1634063000,5158895000,79890976.7,53683325.6,0.1,5630.2,1325.6,1.4,1400,400,3653000,9.71,"2022-12-07T13:35:00.000Z",1670420100000,9.72,9.55,9.55,58.3,41.7,0,0.2,0.2,,0.7,1000,2400,245200,,23087000,13370000,9717000,
8530.2,139900,1254734000,2900439000,1645705000,5178305000,79890976.7,53683325.6,-0.1,5630.2,1325.6,0.7,800,-400,-3873999.999999999,9.71,"2022-12-07T13:40:00.000Z",1670420400000,9.71,9.7,9.71,40,60,0,0.1,0.2,,1.5,1200,2000,247200,,19410000,7768000.000000001,11642000,
8530.2,137200,1228530000,2900439000,1671909000,5204509000,79890976.7,53683325.6,-1,5630.2,1325.6,0,,-2700,-26204000,9.7,"2022-12-07T13:45:00.000Z",1670420700000,9.72,9.7,9.72,0,100,0,,0.5,,Infinity,2700,2700,249900,,26204000,,26204000,
8530.2,132800,1186232000,2904259000,1718027000,5250627000,79890976.7,53683325.6,-1.6,5630.2,1325.6,0.1,400,-4400,-42298000,9.62,"2022-12-07T13:50:00.000Z",1670421000000,9.64,9.55,9.55,7.7,92.3,0,0,0.9,,12,4800,5200,254700,,49938000,3820000.0000000005,46118000,
8530.2,127700,1137262000,2909989000,1772727000,5314011000,79890976.7,53683325.6,-1.9,5630.2,1325.6,0.1,600,-5100,-48970000,9.6,"2022-12-07T14:00:00.000Z",1670421600000,9.62,9.55,9.55,7.9,75,17.1,0.1,1,1,9.5,5700,7600,261300,1300,72934000,5730000,54700000,12504000
8530.2,103900,910327000,2922419000,2012092000,5413792000,79890976.7,53683325.6,-8.7,5630.2,1325.6,0.1,1300,-23800,-226935000,9.78,"2022-12-07T14:05:00.000Z",1670421900000,9.78,9.45,9.51,4.9,95.1,0,0.2,4.5,,19.3,25100,26400,271700,,251795000,12430000,239365000,
8530.2,94700,822795000,2929987000,2107192000,5514621000,79890976.7,53683325.6,-3.3,5630.2,1325.6,0.1,800,-9200,-87532000,9.51,"2022-12-07T14:10:00.000Z",1670422200000,9.56,9.46,9.46,7,87.7,5.3,0.1,1.8,0.5,12.5,10000,11400,282300,600,108397000,7568000.000000001,95100000,5729000
8530.2,101600,890850000,3007512000,2116662000,5592146000,79890976.7,53683325.6,2.6,5630.2,1325.6,7.9,7900,6900,68055000,9.9,"2022-12-07T14:15:00.000Z",1670422500000,9.9,9.47,9.47,88.8,11.2,0,0.9,0.2,,0.1,1000,8900,290200,,86995000,77525000,9470000.000000002,
8530.2,91000,789935000,3028456000,2238521000,5734949000,79890976.7,53683325.6,-3.9,5630.2,1325.6,0.2,2200,-10600,-100915000,9.52,"2022-12-07T14:20:00.000Z",1670422800000,9.53,9.52,9.53,14.7,85.3,0,0.3,2.3,,5.8,12800,15000,305200,,142803000,20944000,121859000,
8530.2,124700,1126929000,3435312000,2308383000,6141805000,79890976.7,53683325.6,12.9,5630.2,1325.6,5.6,41100,33700,336994000,9.9,"2022-12-07T14:25:00.000Z",1670423100000,10,9.4,9.47,84.7,15.3,0,4.8,1.3,,0.2,7400,48500,346300,,476718000,406856000,69862000,
8530.2,124700,1126929000,3435312000,2308383000,6290155000,79890976.7,53683325.6,0,5630.2,1325.6,NaN,,0,0,9.89,"2022-12-07T14:45:00.000Z",1670424300000,9.89,9.44,9.44,0,0,100,,,39.2,NaN,,52000,361300,52000,497630000,,,497630000
