"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.8,-22400,-377739200,100310000,478049200,1555449200,16979902.7,37622105.4,3.6,1567.6,235.1,0,,-2300,-73290000,31.8,"2022-12-07T10:20:00.000Z",1670408400000,31.9,31.8,31.9,0,100,0,,1.5,,Infinity,2300,2300,24800,,73290000,,73290000,
556.8,-22000,-365019200,113030000,478049200,1568169200,16979902.7,37622105.4,-0.6,1567.6,235.1,Infinity,400,400,12720000,31.8,"2022-12-07T10:25:00.000Z",1670408700000,31.8,31.8,31.8,100,0,0,0.7,,,0,,400,25200,,12720000,12720000,,
556.8,-29100,-572163500,125735000,697898500,1652443500,16979902.7,37622105.4,10,1567.6,235.1,0.1,400,-7100,-207144300,31,"2022-12-07T10:30:00.000Z",1670409000000,31.8,30.45,30.5,4.1,76.5,19.4,0.7,4.8,8.1,18.8,7500,9800,28200,1900,291644300,12705000,219849300,59090000
556.8,-29200,-575273500,125735000,701008500,1655553500,16979902.7,37622105.4,0.2,1567.6,235.1,0,,-100,-3110000,31.1,"2022-12-07T10:45:00.000Z",1670409900000,31.1,31.1,31.1,0,100,0,,0.1,,Infinity,100,100,28300,,3110000,,3110000,
556.8,-27000,-508323500,192685000,701008500,745880000,16979902.7,37622105.4,-3.2,1567.6,235.1,Infinity,2200,2200,66950000,30.4,"2022-12-07T10:50:00.000Z",1670410200000,30.45,30.4,30.4,100,0,0,4,,,0,,2200,6500,,66950000,66950000,,
556.8,-26500,-498737100,202271400,701008500,1665139900,16979902.7,37622105.4,-0.5,1567.6,235.1,Infinity,500,500,9586400,32.25,"2022-12-07T11:00:00.000Z",1670410800000,32.25,31.75,31.75,100,0,0,0.9,,,0,,500,28800,,9586400,9586400,,
556.8,-29500,-596132100,227766400,823898500,1807454900,16979902.7,37622105.4,4.7,1567.6,235.1,0.2,800,-3000,-97395000,32.4,"2022-12-07T11:05:00.000Z",1670411100000,32.4,30.35,30.35,17.4,82.6,0,1.4,2.4,,4.8,3800,4600,33200,,148385000,25495000,122890000,
556.8,-29400,-593302100,233836400,827138500,1810694900,16979902.7,37622105.4,-0.1,1567.6,235.1,2,200,100,2830000,32.4,"2022-12-07T11:10:00.000Z",1670411400000,32.4,30.35,30.35,66.7,33.3,0,0.4,0.1,,0.5,100,300,33300,,9310000,6070000,3240000,
556.8,-27800,-545152100,288466400,833618500,1817174900,16979902.7,37622105.4,-2.3,1567.6,235.1,9,1800,1600,48150000,32.4,"2022-12-07T11:15:00.000Z",1670411700000,32.4,30.35,30.35,90,10,0,3.2,0.1,,0.1,200,2000,33500,,61110000,54630000,6480000,
556.8,-27000,-520832100,312786400,833618500,791425000,16979902.7,37622105.4,-1.2,1567.6,235.1,Infinity,800,800,24320000,30.4,"2022-12-07T11:20:00.000Z",1670412000000,30.4,30.4,30.4,100,0,0,1.4,,,0,,800,8000,,24320000,24320000,,
556.8,-26600,-509092100,330996400,840088500,1823644900,16979902.7,37622105.4,-0.6,1567.6,235.1,3,600,400,11740000,32.35,"2022-12-07T13:00:00.000Z",1670418000000,32.35,30.35,30.35,75,25,0,1.1,0.1,,0.3,200,800,33700,,24680000,18210000,6470000,
556.8,-30100,-614932100,330996400,945928500,1826824900,16979902.7,37622105.4,5.1,1567.6,235.1,0,,-3500,-105840000,31.8,"2022-12-07T13:10:00.000Z",1670418600000,31.8,30.15,30.3,0,100,0,,2.2,,Infinity,3500,3500,33800,,105840000,,105840000,
556.8,-30200,-618112100,330996400,949108500,1830004900,16979902.7,37622105.4,0.2,1567.6,235.1,0,,-100,-3180000,31.8,"2022-12-07T13:20:00.000Z",1670419200000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,100,100,33900,,3180000,,3180000,
556.8,-30300,-621292100,330996400,952288500,1833184900,16979902.7,37622105.4,0.2,1567.6,235.1,0,,-100,-3180000,31.8,"2022-12-07T13:25:00.000Z",1670419500000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,100,100,34000,,3180000,,3180000,
556.8,-29300,-590942100,361346400,952288500,867035000,16979902.7,37622105.4,-1.5,1567.6,235.1,Infinity,1000,1000,30350000,30.35,"2022-12-07T13:30:00.000Z",1670419800000,30.35,30.35,30.35,100,0,0,1.8,,,0,,1000,10500,,30350000,30350000,,
556.8,-25900,-487362100,464926400,952288500,1839534900,16979902.7,37622105.4,-5,1567.6,235.1,Infinity,3400,3400,103580000,31.75,"2022-12-07T13:35:00.000Z",1670420100000,31.75,30.35,30.35,89.5,0,10.5,6.1,,1.7,0,,3800,34200,400,115720000,103580000,,12140000
556.8,-26300,-499527100,474466400,973993500,1864699900,16979902.7,37622105.4,0.6,1567.6,235.1,0.4,300,-400,-12165000,31.25,"2022-12-07T13:40:00.000Z",1670420400000,31.8,30.4,30.4,30,70,0,0.5,0.4,,2.3,700,1000,35000,,31245000,9540000,21705000,
556.8,-26700,-512187100,480556400,992743500,1883449900,16979902.7,37622105.4,0.6,1567.6,235.1,0.3,200,-400,-12660000,31.25,"2022-12-07T13:45:00.000Z",1670420700000,31.25,30.45,30.45,25,75,0,0.4,0.4,,3,600,800,35600,,24840000,6090000,18750000,
556.8,-26500,-506097100,486646400,992743500,930850000,16979902.7,37622105.4,-0.3,1567.6,235.1,Infinity,200,200,6090000,30.45,"2022-12-07T13:50:00.000Z",1670421000000,30.45,30.45,30.45,100,0,0,0.4,,,0,,200,12600,,6090000,6090000,,
556.8,-32700,-692847100,492906400,1185753500,1889709900,16979902.7,37622105.4,9,1567.6,235.1,0,200,-6200,-186750000,31.3,"2022-12-07T13:55:00.000Z",1670421300000,31.3,30.1,30.35,3,97,0,0.4,4.1,,32,6400,6600,35800,,199270000,6260000,193010000,
556.8,-33800,-692881200,492906400,1185787600,2017534000,16979902.7,37622105.4,0,1567.6,235.1,0,,-1100,-34100,31,"2022-12-07T14:00:00.000Z",1670421600000,31.3,31,31.3,0,21.2,78.8,,0.7,17.4,Infinity,1100,5200,41000,4100,127824100,,34100,127790000
556.8,-32800,-660681200,555206400,1215887600,2079834000,16979902.7,37622105.4,-1.6,1567.6,235.1,2,2000,1000,32200000,31.15,"2022-12-07T14:05:00.000Z",1670421900000,31.15,30.1,30.1,66.7,33.3,0,3.6,0.6,,0.5,1000,3000,43000,,92400000,62300000,30100000,
556.8,-32900,-663791200,555206400,1218997600,2082944000,16979902.7,37622105.4,0.2,1567.6,235.1,0,,-100,-3110000,31.1,"2022-12-07T14:10:00.000Z",1670422200000,31.1,31.1,31.1,0,100,0,,0.1,,Infinity,100,100,43100,,3110000,,3110000,
556.8,-31900,-633001200,616096400,1249097600,1087900000,16979902.7,37622105.4,-1.5,1567.6,235.1,2,2000,1000,30790000,30.1,"2022-12-07T14:15:00.000Z",1670422500000,30.45,30.1,30.4,66.7,33.3,0,3.6,0.6,,0.5,1000,3000,17800,,90990000,60890000,30100000,
556.8,-31800,-630231200,628256400,1258487600,2092334000,16979902.7,37622105.4,-0.1,1567.6,235.1,1.3,400,100,2770000,31.3,"2022-12-07T14:20:00.000Z",1670422800000,31.3,30.4,30.4,57.1,42.9,0,0.7,0.2,,0.8,300,700,43400,,21550000,12160000,9390000,
556.8,-35000,-689601500,628256400,1317857900,2179876500,16979902.7,37622105.4,2.9,1567.6,235.1,0,,-3200,-59370300,30.9,"2022-12-07T14:25:00.000Z",1670423100000,31.35,30.9,31.35,0,60.4,39.6,,2,8.9,Infinity,3200,5300,48700,2100,87542500,,59370300,28172200
556.8,-37400,-763761500,628256400,1392017900,2254036500,16979902.7,37622105.4,3.6,1567.6,235.1,0,,-2400,-74160000,30.9,"2022-12-07T14:45:00.000Z",1670424300000,30.9,30.9,30.9,0,100,0,,1.5,,Infinity,2400,2400,51100,,74160000,,74160000,
