"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.3,1900,4082200,12114000,8031800,12201800,557363.6,3460627.3,0,409.1,268.2,2,400,200,8200,39,"2022-12-07T11:25:00.000Z",1670412300000,40,39,40,66.7,33.3,0,1.4,0.5,,0.5,200,600,900,,23800,16000,7800,
277.3,2100,4090200,12122000,8031800,12205800,557363.6,3460627.3,0,409.1,268.2,Infinity,200,200,8000,40,"2022-12-07T13:00:00.000Z",1670418000000,40,40,40,100,0,0,0.7,,,0,,200,1000,,8000,8000,,
277.3,1800,-7879800,12122000,20001800,60553800,557363.6,3460627.3,4.1,409.1,268.2,0,,-300,-11970000,39.9,"2022-12-07T13:20:00.000Z",1670419200000,39.9,39.9,39.9,0,100,0,,0.7,,Infinity,300,300,5700,,11970000,,11970000,
277.3,1700,-11869800,12122000,23991800,64543800,557363.6,3460627.3,1.4,409.1,268.2,0,,-100,-3990000,39.9,"2022-12-07T13:25:00.000Z",1670419500000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,100,100,5800,,3990000,,3990000,
277.3,1000,-39799800,12122000,51921800,92473800,557363.6,3460627.3,9.6,409.1,268.2,0,,-700,-27930000,39.9,"2022-12-07T13:40:00.000Z",1670420400000,39.9,39.9,39.9,0,100,0,,1.7,,Infinity,700,700,6500,,27930000,,27930000,
277.3,2300,-39747800,12174000,51921800,92525800,557363.6,3460627.3,0,409.1,268.2,Infinity,1300,1300,52000,40,"2022-12-07T13:50:00.000Z",1670421000000,40,40,40,100,0,0,4.7,,,0,,1300,7800,,52000,52000,,
277.3,2100,-39755800,12174000,51929800,92533800,557363.6,3460627.3,0,409.1,268.2,0,,-200,-8000,40,"2022-12-07T13:55:00.000Z",1670421300000,40,40,40,0,100,0,,0.5,,Infinity,200,200,8000,,8000,,8000,
277.3,300,-39827800,12174000,52001800,92605800,557363.6,3460627.3,0,409.1,268.2,0,,-1800,-72000,40,"2022-12-07T14:05:00.000Z",1670421900000,40,40,40,0,100,0,,4.4,,Infinity,1800,1800,9800,,72000,,72000,
277.3,-300,-63767800,12174000,75941800,24175800,557363.6,3460627.3,8.2,409.1,268.2,0,,-600,-23940000,39.9,"2022-12-07T14:10:00.000Z",1670422200000,39.9,39.9,39.9,0,100,0,,1.5,,Infinity,600,600,1300,,23940000,,23940000,
277.3,-1900,-63831800,12254000,76085800,24287800,557363.6,3460627.3,0,409.1,268.2,0.6,2000,-1600,-64000,40,"2022-12-07T14:15:00.000Z",1670422500000,40,40,40,35.7,64.3,0,7.2,8.8,,1.8,3600,5600,4100,,224000,80000,144000,
277.3,-2100,-63839800,12262000,76101800,24299800,557363.6,3460627.3,0,409.1,268.2,0.5,200,-200,-8000,40,"2022-12-07T14:20:00.000Z",1670422800000,40,40,40,33.3,66.7,0,0.7,1,,2,400,600,4400,,24000,8000,16000,
277.3,-2900,-63871800,12262000,76133800,92637800,557363.6,3460627.3,0,409.1,268.2,0,,-800,-32000,40,"2022-12-07T14:25:00.000Z",1670423100000,40,40,40,0,33.3,66.7,,2,6,Infinity,800,2400,10600,1600,96000,,32000,64000
