"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.9,-39300,-134160000,23170000,157330000,327360000,2595882.4,7329705.9,0.7,2144.1,1455.9,0,,-1000,-3440000,3.4,"2022-12-07T13:20:00.000Z",1670419200000,3.5,3.4,3.5,0,100,0,,0.5,,Infinity,1000,1000,83800,,3440000,,3440000,
752.9,-39600,-135140000,23890000,159030000,329780000,2595882.4,7329705.9,0.2,2144.1,1455.9,0.4,200,-300,-980000,3.4,"2022-12-07T13:25:00.000Z",1670419500000,3.6,3.4,3.6,28.6,71.4,0,0.3,0.2,,2.5,500,700,84500,,2420000,720000,1700000,
752.9,-39900,-136100000,24970000,161070000,352280000,2595882.4,7329705.9,0.2,2144.1,1455.9,0.5,300,-300,-960000,3.6,"2022-12-07T13:30:00.000Z",1670419800000,3.6,3.4,3.4,4.5,9.1,86.4,0.4,0.3,3.9,2,600,6600,91100,5700,22500000,1080000,2040000,19380000
752.9,-39700,-135380000,25690000,161070000,376800000,2595882.4,7329705.9,-0.2,2144.1,1455.9,Infinity,200,200,720000,3.6,"2022-12-07T13:35:00.000Z",1670420100000,3.6,3.4,3.6,2.8,0,97.2,0.3,,4.8,0,,7200,98300,7000,24520000,720000,,23800000
752.9,-47600,-161620000,26050000,187670000,394160000,2595882.4,7329705.9,5.5,2144.1,1455.9,0,100,-7900,-26240000,3.6,"2022-12-07T13:40:00.000Z",1670420400000,3.6,3.2,3.2,1.2,98.8,0,0.1,3.7,,80,8000,8100,103400,,26960000,360000,26600000,
752.9,-47500,-161260000,26410000,187670000,394520000,2595882.4,7329705.9,-0.1,2144.1,1455.9,Infinity,100,100,360000,3.6,"2022-12-07T13:50:00.000Z",1670421000000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,103500,,360000,360000,,
752.9,-48000,-162960000,26410000,189370000,396220000,2595882.4,7329705.9,0.4,2144.1,1455.9,0,,-500,-1700000,3.4,"2022-12-07T13:55:00.000Z",1670421300000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,500,500,104000,,1700000,,1700000,
752.9,-53500,-181610000,28160000,209770000,418370000,2595882.4,7329705.9,3.9,2144.1,1455.9,0.1,500,-5500,-18650000,3.4,"2022-12-07T14:00:00.000Z",1670421600000,3.5,3.4,3.4,7.7,92.3,0,0.7,2.8,,12,6000,6500,110500,,22150000,1750000,20400000,
752.9,-53400,-181260000,28510000,209770000,418720000,2595882.4,7329705.9,-0.1,2144.1,1455.9,Infinity,100,100,350000,3.5,"2022-12-07T14:05:00.000Z",1670421900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,110600,,350000,350000,,
752.9,-51500,-174970000,34800000,209770000,420430000,2595882.4,7329705.9,-1.3,2144.1,1455.9,Infinity,1900,1900,6290000,3.5,"2022-12-07T14:10:00.000Z",1670422200000,3.5,3.3,3.3,82.6,0,17.4,2.5,,0.3,0,,2300,111100,400,7650000,6290000,,1360000
752.9,-50400,-171390000,40080000,211470000,423150000,2595882.4,7329705.9,-0.8,2144.1,1455.9,3.2,1600,1100,3580000,3.4,"2022-12-07T14:15:00.000Z",1670422500000,3.4,3.3,3.3,66.7,20.8,12.5,2.1,0.2,0.2,0.3,500,2400,111900,300,8000000,5280000,1700000,1020000
752.9,-59500,-202330000,46880000,249210000,467690000,2595882.4,7329705.9,6.5,2144.1,1455.9,0.2,2000,-9100,-30940000,3.4,"2022-12-07T14:25:00.000Z",1670423100000,3.4,3.4,3.4,15.3,84.7,0,2.7,5.2,,5.6,11100,13100,125000,,44540000,6800000,37740000,
752.9,-58400,-198590000,50620000,249210000,471430000,2595882.4,7329705.9,-0.8,2144.1,1455.9,Infinity,1100,1100,3740000,3.4,"2022-12-07T14:30:00.000Z",1670423400000,3.4,3.4,3.4,100,0,0,1.5,,,0,,1100,126100,,3740000,3740000,,
752.9,-58300,-198250000,50960000,249210000,471770000,2595882.4,7329705.9,-0.1,2144.1,1455.9,Infinity,100,100,340000,3.4,"2022-12-07T14:45:00.000Z",1670424300000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,126200,,340000,340000,,
752.9,-57300,-194950000,54260000,249210000,32200000,2595882.4,7329705.9,-0.7,2144.1,1455.9,Infinity,1000,1000,3300000,3.3,"2022-12-07T14:50:00.000Z",1670424600000,3.3,3.3,3.3,100,0,0,1.3,,,0,,1000,4900,,3300000,3300000,,
752.9,-47300,-160950000,88260000,249210000,505770000,2595882.4,7329705.9,-7.2,2144.1,1455.9,Infinity,10000,10000,34000000,3.4,"2022-12-07T14:55:00.000Z",1670424900000,3.4,3.4,3.4,100,0,0,13.3,,,0,,10000,136200,,34000000,34000000,,
