"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7115.2,-189600,-2279925000,2755655000,5035580000,11322665000,77736478.3,221676782.6,0.2,19291.3,119.6,0.8,10800,-2700,-25420000,12.2,"2022-12-07T13:40:00.000Z",1670420400000,12.3,11.6,11.65,44.4,55.6,0,1.5,0.7,,1.3,13500,24300,317300,,290320000,132450000,157870000,
7115.2,-189000,-2272745000,2769765000,5042510000,11325125000,77736478.3,221676782.6,0,19291.3,119.6,2,1200,600,7180000,12.3,"2022-12-07T13:45:00.000Z",1670420700000,12.3,11.55,11.65,66.7,33.3,0,0.2,0,,0.5,600,1800,317500,,21040000,14110000,6930000,
7115.2,-194100,-2333180000,2817415000,5150595000,11406790000,77736478.3,221676782.6,0.4,19291.3,119.6,0.4,4000,-5100,-60435000,12.2,"2022-12-07T13:50:00.000Z",1670421000000,12.25,11.55,11.65,30.5,69.5,0,0.6,0.5,,2.3,9100,13100,324200,,155735000,47650000,108085000,
7115.2,-219300,-2611372800,2821144600,5432517400,11634692000,77736478.3,221676782.6,1.9,19291.3,119.6,0.3,8600,-25200,-278192800,11.95,"2022-12-07T13:55:00.000Z",1670421300000,12.15,11.55,11.55,20.3,79.7,0,1.2,1.8,,3.9,33800,42400,361600,,285652000,3729600,281922400,
7115.2,-277900,-3293267800,2877244600,6170512400,12047337000,77736478.3,221676782.6,4.7,19291.3,119.6,0.1,4800,-58600,-681895000,11.75,"2022-12-07T14:00:00.000Z",1670421600000,11.95,11.5,11.55,6.8,90.1,3.1,0.7,3.3,18.4,13.2,63400,70400,396600,2200,819995000,56100000,737995000,25900000
7115.2,-302700,-3573922800,2993959600,6567882400,12113672000,77736478.3,221676782.6,1.9,19291.3,119.6,0.3,10000,-24800,-280655000,11.9,"2022-12-07T14:05:00.000Z",1670421900000,11.9,11.4,11.45,22.3,77.7,0,1.4,1.8,,3.5,34800,44800,402200,,514085000,116715000,397370000,
7115.2,-289100,-3523833800,3179843000,6703676800,12180269800,77736478.3,221676782.6,-0.3,19291.3,119.6,1.7,34100,13600,50089000,12,"2022-12-07T14:10:00.000Z",1670422200000,12.1,11.35,11.4,62.5,37.5,0,4.8,1.1,,0.6,20500,54600,434600,,321677800,185883400,135794400,
7115.2,-289100,-3523783800,3192093000,6715876800,12204719800,77736478.3,221676782.6,0,19291.3,119.6,1,1000,0,50000,12.2,"2022-12-07T14:15:00.000Z",1670422500000,12.25,12.2,12.2,50,50,0,0.1,0.1,,1,1000,2000,436600,,24450000,12250000,12200000,
7115.2,-305500,-3690064000,3319433000,7009497000,12296150000,77736478.3,221676782.6,1.2,19291.3,119.6,0.4,11200,-16400,-166280200,11.8,"2022-12-07T14:20:00.000Z",1670422800000,12,11.35,11.45,28.9,71.1,0,1.6,1.4,,2.5,27600,38800,446400,,420960200,127340000,293620200,
7115.2,-366300,-4389254000,3575878000,7965132000,12953800000,77736478.3,221676782.6,4.9,19291.3,119.6,0.3,22100,-60800,-699190000,11.7,"2022-12-07T14:25:00.000Z",1670423100000,11.85,11.2,11.35,20.8,78.1,1.1,3.1,4.3,10,3.8,82900,106200,502200,1200,1226300000,256445000,955635000,14220000
7115.2,-560100,-6621254000,3575878000,10197132000,13838320000,77736478.3,221676782.6,15.5,19291.3,119.6,0,,-193800,-2232000000,11.7,"2022-12-07T14:45:00.000Z",1670424300000,11.7,11.4,11.4,0,100,0,,10,,Infinity,193800,193800,577800,,2232000000,,2232000000,
