"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.7,-11600,167561800,459386200,291824400,1319360400,15717619.4,26874980.6,-1.2,3406.5,1167.7,0.4,5600,-8000,12949600,10.9,"2022-12-07T13:50:00.000Z",1670421000000,12,10.7,12,29.2,70.8,0,3.6,4,,2.4,13600,19200,17400,,107330400,60140000,47190400,
1538.7,-10200,184261800,476086200,291824400,1321540400,15717619.4,26874980.6,-1.5,3406.5,1167.7,Infinity,1400,1400,16700000,10.9,"2022-12-07T13:55:00.000Z",1670421300000,12.1,10.9,12.1,100,0,0,0.9,,,0,,1400,17600,,16700000,16700000,,
1538.7,-10100,185341800,477166200,291824400,1323700400,15717619.4,26874980.6,-0.1,3406.5,1167.7,Infinity,100,100,1080000,10.8,"2022-12-07T14:00:00.000Z",1670421600000,10.8,10.8,10.8,50,0,50,0.1,,0.1,0,,200,17800,100,2160000,1080000,,1080000
1538.7,-21000,55521800,478246200,422724400,1325860400,15717619.4,26874980.6,11.6,3406.5,1167.7,0,100,-10900,-129820000,10.8,"2022-12-07T14:05:00.000Z",1670421900000,11.9,10.8,11.9,0.9,98.2,0.9,0.1,3.2,0.1,110,11000,11200,18000,100,133060000,1080000,130900000,1080000
1538.7,-21000,55521800,478246200,422724400,913190400,15717619.4,26874980.6,0,3406.5,1167.7,NaN,,0,0,11.8,"2022-12-07T14:10:00.000Z",1670422200000,11.8,11.8,11.8,0,0,100,,,0.5,NaN,,600,64500,600,7080000,,,7080000
1538.7,-21600,48501800,478246200,429744400,916700400,15717619.4,26874980.6,0.6,3406.5,1167.7,0,,-600,-7020000,11.7,"2022-12-07T14:20:00.000Z",1670422800000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,600,600,64800,,7020000,,7020000,
1538.7,-21600,48501800,478246200,429744400,1332280400,15717619.4,26874980.6,0,3406.5,1167.7,NaN,,0,0,10.7,"2022-12-07T14:25:00.000Z",1670423100000,10.7,10.7,10.7,0,0,100,,,0.5,NaN,,600,18600,600,6420000,,,6420000
1538.7,-23500,28391800,479336200,450944400,1356710400,15717619.4,26874980.6,1.8,3406.5,1167.7,0.1,100,-1900,-20110000,10.6,"2022-12-07T14:30:00.000Z",1670423400000,10.9,10.6,10.7,4.3,87,8.7,0.1,0.6,0.2,20,2000,2300,20900,200,24430000,1090000,21200000,2140000
1538.7,-23200,31821800,482766200,450944400,1357800400,15717619.4,26874980.6,-0.3,3406.5,1167.7,Infinity,300,300,3430000,10.9,"2022-12-07T14:35:00.000Z",1670423700000,11.7,10.9,11.3,23.1,0,76.9,0.2,,0.9,0,,1300,21000,1000,14730000,3430000,,11300000
1538.7,-23300,30761800,482766200,452004400,1358860400,15717619.4,26874980.6,0.1,3406.5,1167.7,0,,-100,-1060000,10.6,"2022-12-07T14:40:00.000Z",1670424000000,10.6,10.6,10.6,0,100,0,,0,,Infinity,100,100,21100,,1060000,,1060000,
1538.7,-24100,22361800,482766200,460404400,1367260400,15717619.4,26874980.6,0.8,3406.5,1167.7,0,,-800,-8400000,10.5,"2022-12-07T14:45:00.000Z",1670424300000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,800,800,21900,,8400000,,8400000,
1538.7,-57900,-345898200,485106200,831004400,1109990400,15717619.4,26874980.6,33,3406.5,1167.7,0,200,-33800,-368260000,11.7,"2022-12-07T14:50:00.000Z",1670424600000,11.7,10.9,10.9,0.6,99.4,0,0.1,10,,170,34000,34200,82500,,372940000,2340000,370600000,
1538.7,-57900,-345878200,487246200,833124400,1371520400,15717619.4,26874980.6,0,3406.5,1167.7,1,200,0,20000,10.7,"2022-12-07T14:55:00.000Z",1670424900000,10.7,10.6,10.6,50,50,0,0.1,0.1,,1,200,400,22300,,4260000,2140000,2120000,
