"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,11600,59150000,252090000,943.3,56.7,0,,-500,-2600000,5.2,"2022-12-07T10:52:00.000Z",1670410320000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,500,500,4400,,2600000,,2600000,
1300,12600,64250000,146090000,943.3,56.7,Infinity,1000,1000,5100000,5.1,"2022-12-07T11:22:00.000Z",1670412120000,5.1,5.1,5.1,100,0,0,0.8,,,0,,1000,10400,,5100000,5100000,,
1300,13200,67370000,255210000,943.3,56.7,Infinity,600,600,3120000,5.2,"2022-12-07T13:00:00.000Z",1670418000000,5.2,5.2,5.2,100,0,0,0.5,,,0,,600,5000,,3120000,3120000,,
1300,16200,82850000,264570000,943.3,56.7,Infinity,3000,3000,15480000,5.2,"2022-12-07T13:02:00.000Z",1670418120000,5.2,5.1,5.1,100,0,0,2.3,,,0,,3000,6800,,15480000,15480000,,
1300,16900,86490000,268210000,943.3,56.7,Infinity,700,700,3640000,5.2,"2022-12-07T13:04:00.000Z",1670418240000,5.2,5.2,5.2,100,0,0,0.5,,,0,,700,7500,,3640000,3640000,,
1300,16100,82690000,282770000,943.3,56.7,0.8,2800,-800,-3800000,5.2,"2022-12-07T13:06:00.000Z",1670418360000,5.2,5.1,5.1,43.8,56.3,0,2.2,3.8,,1.3,3600,6400,10300,,32920000,14560000,18360000,
1300,13900,71470000,163940000,943.3,56.7,0,,-2200,-11220000,5.1,"2022-12-07T13:08:00.000Z",1670418480000,5.1,5.1,5.1,0,100,0,,2.3,,Infinity,2200,2200,13900,,11220000,,11220000,
1300,15600,80310000,291610000,943.3,56.7,Infinity,1700,1700,8840000,5.2,"2022-12-07T13:22:00.000Z",1670419320000,5.2,5.2,5.2,100,0,0,1.3,,,0,,1700,12000,,8840000,8840000,,
1300,16200,83430000,294730000,943.3,56.7,Infinity,600,600,3120000,5.2,"2022-12-07T13:24:00.000Z",1670419440000,5.2,5.2,5.2,100,0,0,0.5,,,0,,600,12600,,3120000,3120000,,
1300,18800,96690000,170570000,943.3,56.7,Infinity,2600,2600,13259999.999999998,5.1,"2022-12-07T13:40:00.000Z",1670420400000,5.1,5.1,5.1,100,0,0,2,,,0,,2600,15200,,13259999.999999998,13259999.999999998,,
1300,16400,84570000,300970000,943.3,56.7,0.3,1200,-2400,-12120000,5.2,"2022-12-07T13:54:00.000Z",1670421240000,5.2,5.1,5.1,25,75,0,0.9,3.8,,3,3600,4800,13800,,24600000,6240000,18360000,
1300,17400,89770000,306170000,943.3,56.7,Infinity,1000,1000,5200000,5.2,"2022-12-07T13:56:00.000Z",1670421360000,5.2,5.2,5.2,100,0,0,0.8,,,0,,1000,14800,,5200000,5200000,,
1300,13600,70390000,324530000,943.3,56.7,0,,-3800,-19380000,5.1,"2022-12-07T14:00:00.000Z",1670421600000,5.1,5.1,5.1,0,100,0,,4,,Infinity,3800,3800,18400,,19380000,,19380000,
1300,14300,73960000,331670000,943.3,56.7,Infinity,700,700,3569999.9999999995,5.1,"2022-12-07T14:04:00.000Z",1670421840000,5.1,5.1,5.1,50,0,50,0.5,,12.3,0,,1400,19800,700,7139999.999999999,3569999.9999999995,,3569999.9999999995
1300,14100,72940000,180770000,943.3,56.7,0,,-200,-1019999.9999999999,5.1,"2022-12-07T14:06:00.000Z",1670421960000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,200,200,17200,,1019999.9999999999,,1019999.9999999999,
1300,14700,76000000,182300000,943.3,56.7,Infinity,600,600,3060000,5.1,"2022-12-07T14:28:00.000Z",1670423280000,5.1,5.1,5.1,100,0,0,0.5,,,0,,600,17500,,3060000,3060000,,
1300,12100,63000000,344670000,943.3,56.7,0,,-2600,-13000000,5,"2022-12-07T14:44:00.000Z",1670424240000,5,5,5,0,100,0,,2.8,,Infinity,2600,2600,22400,,13000000,,13000000,
1300,11100,58100000,354570000,943.3,56.7,0,,-1000,-4900000,4.9,"2022-12-07T14:52:00.000Z",1670424720000,5,4.9,5,0,50,50,,1.1,17.6,Infinity,1000,2000,24400,1000,9900000,,4900000,5000000
1300,10300,54020000,184340000,943.3,56.7,0,,-800,-4079999.9999999995,5.1,"2022-12-07T14:54:00.000Z",1670424840000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,800,800,17900,,4079999.9999999995,,4079999.9999999995,
1300,10700,56100000,185380000,943.3,56.7,Infinity,400,400,2080000,5.2,"2022-12-07T14:58:00.000Z",1670425080000,5.2,5.2,5.2,100,0,0,0.3,,,0,,400,18100,,2080000,2080000,,
