"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,-4100,-12190000,31570000,43760000,46260000,2893333.3,2629583.3,-2.3,820.8,133.3,0.5,200,-200,-600000,3.2,"2022-12-07T11:00:00.000Z",1670410800000,3.2,3.1,3.1,33.3,66.7,0,0.2,0.5,,2,400,600,4000,,1880000,640000,1240000,
875,-2700,-7670000,37330000,45000000,49760000,2893333.3,2629583.3,17.1,820.8,133.3,4.5,1800,1400,4520000,3.2,"2022-12-07T11:05:00.000Z",1670411100000,3.2,3.1,3.1,81.8,18.2,0,2.1,0.5,,0.2,400,2200,5100,,7000000,5760000,1240000,
875,-3500,-10050000,39290000,49340000,125570000,2893333.3,2629583.3,-9,820.8,133.3,0.4,600,-800,-2380000,3.4,"2022-12-07T11:10:00.000Z",1670411400000,3.4,3.1,3.1,30,70,0,0.7,1.7,,2.3,1400,2000,18000,,6300000,1960000,4340000,
875,-2500,-6850000,42490000,49340000,54170000,2893333.3,2629583.3,12.1,820.8,133.3,Infinity,1000,1000,3200000,3.2,"2022-12-07T11:15:00.000Z",1670411700000,3.2,3.2,3.2,100,0,0,1.1,,,0,,1000,6500,,3200000,3200000,,
875,-2600,-7170000,42490000,49660000,125890000,2893333.3,2629583.3,-1.2,820.8,133.3,0,,-100,-320000,3.2,"2022-12-07T13:00:00.000Z",1670418000000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,18100,,320000,,320000,
875,-2500,-6830000,42830000,49660000,126230000,2893333.3,2629583.3,1.3,820.8,133.3,Infinity,100,100,340000,3.4,"2022-12-07T13:05:00.000Z",1670418300000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,18200,,340000,340000,,
875,-3500,-10030000,42830000,52860000,55770000,2893333.3,2629583.3,-12.1,820.8,133.3,0,,-1000,-3200000,3.2,"2022-12-07T13:30:00.000Z",1670419800000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,1000,1000,7000,,3200000,,3200000,
875,1800,7500000,61970000,54470000,126560000,2893333.3,2629583.3,66.5,820.8,133.3,11.6,5800,5300,17530000,3.3,"2022-12-07T13:40:00.000Z",1670420400000,3.3,3.2,3.2,92.1,7.9,0,6.6,0.6,,0.1,500,6300,18300,,20750000,19140000,1610000,
875,1800,7500000,61970000,54470000,126890000,2893333.3,2629583.3,0,820.8,133.3,NaN,,0,0,3.3,"2022-12-07T13:45:00.000Z",1670420700000,3.3,3.3,3.3,0,0,100,,,0.8,NaN,,100,18400,100,330000,,,330000
875,1900,7830000,62300000,54470000,127220000,2893333.3,2629583.3,1.3,820.8,133.3,Infinity,100,100,330000,3.3,"2022-12-07T13:50:00.000Z",1670421000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,18500,,330000,330000,,
875,3900,14630000,69100000,54470000,134020000,2893333.3,2629583.3,25.8,820.8,133.3,Infinity,2000,2000,6800000,3.4,"2022-12-07T14:05:00.000Z",1670421900000,3.4,3.4,3.4,100,0,0,2.3,,,0,,2000,20500,,6800000,6800000,,
875,1200,5990000,69100000,63110000,142660000,2893333.3,2629583.3,-32.8,820.8,133.3,0,,-2700,-8640000,3.2,"2022-12-07T14:20:00.000Z",1670422800000,3.2,3.2,3.2,0,100,0,,3.3,,Infinity,2700,2700,23200,,8640000,,8640000,
875,1300,6330000,69440000,63110000,143000000,2893333.3,2629583.3,1.3,820.8,133.3,Infinity,100,100,340000,3.4,"2022-12-07T14:25:00.000Z",1670423100000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,23300,,340000,340000,,
875,1300,6330000,69440000,63110000,66620000,2893333.3,2629583.3,0,820.8,133.3,NaN,,0,0,3.2,"2022-12-07T14:45:00.000Z",1670424300000,3.2,3.2,3.2,0,0,100,,,3,NaN,,400,10300,400,1280000,,,1280000
