"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444,-25200,-81550000,14290000,95840000,148424200,1416000,7786968,2,2504,20,0,,-4000,-12800000,3.3,"2022-12-07T11:00:00.000Z",1670410800000,3.3,3.2,3.2,0,88.9,11.1,,1.6,25,Infinity,4000,4500,30300,500,14450000,,12800000,1650000
444,-25000,-80890000,14950000,95840000,149084200,1416000,7786968,-0.1,2504,20,Infinity,200,200,660000,3.3,"2022-12-07T11:20:00.000Z",1670412000000,3.3,3.3,3.3,100,0,0,0.5,,,0,,200,30500,,660000,660000,,
444,-24400,-78970000,16870000,95840000,32502100,1416000,7786968,-0.3,2504,20,Infinity,600,600,1920000,3.2,"2022-12-07T13:00:00.000Z",1670418000000,3.2,3.2,3.2,100,0,0,1.4,,,0,,600,2400,,1920000,1920000,,
444,-24800,-80210000,16870000,97080000,33122100,1416000,7786968,0.2,2504,20,0,,-400,-1240000,3.1,"2022-12-07T13:05:00.000Z",1670418300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,400,400,2600,,1240000,,1240000,
444,-24700,-79880000,17200000,97080000,149414200,1416000,7786968,-0.1,2504,20,Infinity,100,100,330000,3.3,"2022-12-07T13:15:00.000Z",1670418900000,3.3,3.3,3.3,100,0,0,0.2,,,0,,100,30600,,330000,330000,,
444,-30200,-97480000,17200000,114680000,167014200,1416000,7786968,2.8,2504,20,0,,-5500,-17600000,3.2,"2022-12-07T13:25:00.000Z",1670419500000,3.2,3.2,3.2,0,100,0,,2.2,,Infinity,5500,5500,36100,,17600000,,17600000,
444,-32100,-103560000,17200000,120760000,173094200,1416000,7786968,1,2504,20,0,,-1900,-6080000,3.2,"2022-12-07T13:40:00.000Z",1670420400000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,1900,1900,38000,,6080000,,6080000,
444,-33100,-106660000,17200000,123860000,176194200,1416000,7786968,0.5,2504,20,0,,-1000,-3100000,3.1,"2022-12-07T14:05:00.000Z",1670421900000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1000,1000,39000,,3100000,,3100000,
444,-33300,-107300000,17200000,124500000,176834200,1416000,7786968,0.1,2504,20,0,,-200,-640000,3.2,"2022-12-07T14:20:00.000Z",1670422800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,39200,,640000,,640000,
444,-31800,-102500000,23280000,125780000,184194200,1416000,7786968,-0.8,2504,20,4.8,1900,1500,4800000,3.2,"2022-12-07T14:25:00.000Z",1670423100000,3.2,3.2,3.2,82.6,17.4,0,4.3,0.2,,0.2,400,2300,41500,,7360000,6080000,1280000,
444,-49000,-155820000,23280000,179100000,215194200,1416000,7786968,8.4,2504,20,0,,-17200,-53320000,3.1,"2022-12-07T14:30:00.000Z",1670423400000,3.1,3.1,3.1,0,100,0,,6.9,,Infinity,17200,17200,51500,,53320000,,53320000,
444,-48400,-153960000,25140000,179100000,45212100,1416000,7786968,-0.3,2504,20,Infinity,600,600,1860000,3.1,"2022-12-07T14:35:00.000Z",1670423700000,3.1,3.1,3.1,100,0,0,1.4,,,0,,600,6500,,1860000,1860000,,
444,-49800,-153964200,25140000,179104200,45214200,1416000,7786968,0,2504,20,0,,-1400,-4200,3,"2022-12-07T14:40:00.000Z",1670424000000,3,3,3,0,100,0,,0.6,,Infinity,1400,1400,7200,,4200,,4200,
444,-52700,-162954200,26380000,189334200,225424200,1416000,7786968,1.4,2504,20,0.1,400,-2900,-8990000,3.1,"2022-12-07T14:45:00.000Z",1670424300000,3.1,3.1,3.1,10.8,89.2,0,0.9,1.3,,8.3,3300,3700,54800,,11470000,1240000,10230000,
444,-51500,-159274200,35400000,194674200,231724200,1416000,7786968,-0.6,2504,20,1.7,2900,1200,3680000,3.1,"2022-12-07T14:55:00.000Z",1670424900000,3.2,3.1,3.1,63,37,0,6.5,0.7,,0.6,1700,4600,56800,,14360000,9020000,5340000,
