"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
824.3,8400,67848000,103310000,35462000,270696800,4594373,4903189.2,-5.3,637.8,5.4,Infinity,200,200,1639999.9999999998,8.2,"2022-12-07T10:15:00.000Z",1670408100000,8.2,8.2,8.2,100,0,0,0.2,,,0,,200,15600,,1639999.9999999998,1639999.9999999998,,
824.3,8900,71948000,107410000,35462000,274796800,4594373,4903189.2,-13.3,637.8,5.4,Infinity,500,500,4100000,8.2,"2022-12-07T10:20:00.000Z",1670408400000,8.2,8.2,8.2,100,0,0,0.6,,,0,,500,16100,,4100000,4100000,,
824.3,9500,76868000,112330000,35462000,276436800,4594373,4903189.2,-15.9,637.8,5.4,Infinity,600,600,4919999.999999999,8.2,"2022-12-07T10:35:00.000Z",1670409300000,8.2,8.2,8.2,75,0,25,0.7,,37,0,,800,16300,200,6559999.999999999,4919999.999999999,,1639999.9999999998
824.3,9300,75276000,112330000,37054000,80698400,4594373,4903189.2,5.2,637.8,5.4,0,,-200,-1592000,7.96,"2022-12-07T10:40:00.000Z",1670409600000,7.96,7.96,7.96,0,100,0,,0.3,,Infinity,200,200,1100,,1592000,,1592000,
824.3,8900,72092000,112330000,40238000,82290400,4594373,4903189.2,10.3,637.8,5.4,0,,-400,-3184000,7.96,"2022-12-07T10:45:00.000Z",1670409900000,7.96,7.96,7.96,0,100,0,,0.6,,Infinity,400,400,1300,,3184000,,3184000,
824.3,7500,60948000,112330000,51382000,87862400,4594373,4903189.2,36.1,637.8,5.4,0,,-1400,-11144000,7.96,"2022-12-07T10:50:00.000Z",1670410200000,7.96,7.96,7.96,0,100,0,,2.2,,Infinity,1400,1400,2000,,11144000,,11144000,
824.3,8800,71688000,123070000,51382000,282316800,4594373,4903189.2,-34.8,637.8,5.4,Infinity,1300,1300,10740000,8.4,"2022-12-07T10:55:00.000Z",1670410500000,8.4,8.1,8.1,100,0,0,1.6,,,0,,1300,17000,,10740000,10740000,,
824.3,9400,71692800,123074800,51382000,90294800,4594373,4903189.2,0,637.8,5.4,Infinity,600,600,4800,8,"2022-12-07T11:10:00.000Z",1670411400000,8,8,8,100,0,0,0.7,,,0,,600,2600,,4800,4800,,
824.3,9500,72532800,123914800,51382000,283156800,4594373,4903189.2,-2.7,637.8,5.4,Infinity,100,100,840000,8.4,"2022-12-07T11:20:00.000Z",1670412000000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,17100,,840000,840000,,
824.3,8500,72524800,123914800,51390000,90298800,4594373,4903189.2,0,637.8,5.4,0,,-1000,-8000,8,"2022-12-07T11:25:00.000Z",1670412300000,8,8,8,0,100,0,,1.6,,Infinity,1000,1000,3100,,8000,,8000,
824.3,11200,73382600,124772600,51390000,283993800,4594373,4903189.2,-2.8,637.8,5.4,Infinity,2700,2700,857799.9999999999,8.37,"2022-12-07T13:00:00.000Z",1670418000000,8.37,8,8,100,0,0,3.3,,,0,,2700,17200,,857799.9999999999,857799.9999999999,,
824.3,12400,76761000,128967000,52206000,288997800,4594373,4903189.2,-10.9,637.8,5.4,13,1300,1200,3378400,8.39,"2022-12-07T13:05:00.000Z",1670418300000,8.39,8,8,92.9,7.1,0,1.6,0.2,,0.1,100,1400,17800,,5010400,4194400,816000,
824.3,13400,78365400,130571400,52206000,91114600,4594373,4903189.2,-5.2,637.8,5.4,Infinity,1000,1000,1604400,8,"2022-12-07T13:10:00.000Z",1670418600000,8,7.99,7.99,100,0,0,1.2,,,0,,1000,5300,,1604400,1604400,,
824.3,15200,64030200,135388200,71358000,103099000,4594373,4903189.2,46.4,637.8,5.4,1.8,4200,1800,-14335200,8,"2022-12-07T13:15:00.000Z",1670418900000,8,7.98,7.98,63.6,36.4,0,5.1,3.8,,0.6,2400,6600,8600,,23968800,4816800,19152000,
824.3,15000,62394200,135388200,72994000,290633800,4594373,4903189.2,5.3,637.8,5.4,0,,-200,-1636000,8.18,"2022-12-07T13:20:00.000Z",1670419200000,8.18,8.18,8.18,0,100,0,,0.3,,Infinity,200,200,18000,,1636000,,1636000,
824.3,12500,42144200,135388200,93244000,310883800,4594373,4903189.2,65.6,637.8,5.4,0,,-2500,-20250000,8.07,"2022-12-07T13:25:00.000Z",1670419500000,8.16,8.07,8.16,0,100,0,,3.9,,Infinity,2500,2500,20500,,20250000,,20250000,
824.3,14500,58124200,159468200,101344000,327083800,4594373,4903189.2,-51.7,637.8,5.4,3,3000,2000,15980000,8.1,"2022-12-07T13:35:00.000Z",1670420100000,8.1,7.99,7.99,75,25,0,3.6,1.6,,0.3,1000,4000,22500,,32180000,24080000,8100000,
824.3,15300,64608200,167568200,102960000,336799800,4594373,4903189.2,-21,637.8,5.4,5,1000,800,6484000,8.1,"2022-12-07T13:40:00.000Z",1670420400000,8.1,8.08,8.08,83.3,16.7,0,1.2,0.3,,0.2,200,1200,23700,,9716000,8100000,1616000,
824.3,15200,63798200,167568200,103770000,337609800,4594373,4903189.2,2.6,637.8,5.4,0,,-100,-810000,8.1,"2022-12-07T13:45:00.000Z",1670420700000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,100,100,23800,,810000,,810000,
824.3,14800,60606200,167568200,106962000,112685000,4594373,4903189.2,10.3,637.8,5.4,0,,-400,-3192000,7.98,"2022-12-07T13:50:00.000Z",1670421000000,7.98,7.98,7.98,0,100,0,,0.6,,Infinity,400,400,9800,,3192000,,3192000,
824.3,14400,57420200,167568200,110148000,114278000,4594373,4903189.2,10.3,637.8,5.4,0,,-400,-3186000,7.96,"2022-12-07T13:55:00.000Z",1670421300000,7.97,7.96,7.97,0,100,0,,0.6,,Infinity,400,400,10000,,3186000,,3186000,
824.3,13500,46893400,167571400,120678000,348139800,4594373,4903189.2,34.1,637.8,5.4,0.3,400,-900,-10526800,8.1,"2022-12-07T14:00:00.000Z",1670421600000,8.1,8,8,23.5,76.5,0,0.5,2,,3.3,1300,1700,25100,,10533200,3200,10530000,
824.3,12000,34843400,167571400,132728000,352229800,4594373,4903189.2,39,637.8,5.4,0,,-1500,-12050000,8.18,"2022-12-07T14:05:00.000Z",1670421900000,8.18,7.96,7.96,0,100,0,,2.4,,Infinity,1500,1500,25600,,12050000,,12050000,
824.3,11600,31659400,167571400,135912000,119851600,4594373,4903189.2,10.3,637.8,5.4,0,,-400,-3184000,7.96,"2022-12-07T14:15:00.000Z",1670422500000,7.96,7.96,7.96,0,100,0,,0.6,,Infinity,400,400,10900,,3184000,,3184000,
824.3,12000,30090200,167576200,137486000,120641000,4594373,4903189.2,5.1,637.8,5.4,3,600,400,-1569200,7.87,"2022-12-07T14:20:00.000Z",1670422800000,8,7.87,8,75,25,0,0.7,0.3,,0.3,200,800,11300,,1578800,4800,1574000,
824.3,11000,20681800,169171800,148490000,126940800,4594373,4903189.2,30.5,637.8,5.4,0.3,400,-1000,-9408400,8,"2022-12-07T14:25:00.000Z",1670423100000,8,7.86,7.86,22.2,77.8,0,0.5,2.2,,3.5,1400,1800,12200,,12599600,1595600,11004000,
824.3,6900,-11426200,169991800,181418000,353049800,4594373,4903189.2,104,637.8,5.4,0,100,-4100,-32108000,8.2,"2022-12-07T14:45:00.000Z",1670424300000,8.2,7.84,7.84,2.3,97.7,0,0.1,6.6,,42,4200,4300,25700,,33748000,819999.9999999999,32928000,
