"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
687.1,-1600,-6481000,14406000,20887000,93779000,3014290.3,1814580.6,-5.4,419.4,0,0.2,400,-1500,-6443000,4.39,"2022-12-07T10:10:00.000Z",1670407800000,4.39,4.29,4.29,17.4,82.6,0,0.6,4.5,,4.8,1900,2300,5600,,9879000,1718000,8161000,
687.1,-2000,-8237000,14406000,22643000,95535000,3014290.3,1814580.6,-1.5,419.4,0,0,,-400,-1756000,4.39,"2022-12-07T10:15:00.000Z",1670408100000,4.39,4.39,4.39,0,100,0,,1,,Infinity,400,400,6000,,1756000,,1756000,
687.1,-200,-443000,22200000,22643000,44298000,3014290.3,1814580.6,6.5,419.4,0,Infinity,1800,1800,7794000,4.39,"2022-12-07T10:20:00.000Z",1670408400000,4.39,4.3,4.3,100,0,0,2.6,,,0,,1800,2200,,7794000,7794000,,
687.1,3300,14957000.000000002,37600000,22643000,110935000,3014290.3,1814580.6,12.8,419.4,0,Infinity,3500,3500,15400000.000000002,4.4,"2022-12-07T10:25:00.000Z",1670408700000,4.4,4.4,4.4,100,0,0,5.1,,,0,,3500,9500,,15400000.000000002,15400000.000000002,,
687.1,2900,13197000.000000002,37600000,24403000,112695000,3014290.3,1814580.6,-1.5,419.4,0,0,,-400,-1760000.0000000002,4.4,"2022-12-07T10:30:00.000Z",1670409000000,4.4,4.4,4.4,0,100,0,,1,,Infinity,400,400,9900,,1760000.0000000002,,1760000.0000000002,
687.1,3500,15844000.000000002,40247000,24403000,113590000,3014290.3,1814580.6,2.2,419.4,0,Infinity,600,600,2647000,4.5,"2022-12-07T10:40:00.000Z",1670409600000,4.5,4.38,4.38,100,0,0,0.9,,,0,,600,10100,,2647000,2647000,,
687.1,3800,17192000,42499000,25307000,116746000,3014290.3,1814580.6,1.1,419.4,0,2.5,500,300,1348000,4.52,"2022-12-07T10:45:00.000Z",1670409900000,4.52,4.5,4.5,71.4,28.6,0,0.7,0.5,,0.4,200,700,10800,,3156000,2252000,903999.9999999999,
687.1,2200,10184000,42499000,32315000,48678000,3014290.3,1814580.6,-5.8,419.4,0,0,,-1600,-7008000,4.38,"2022-12-07T10:55:00.000Z",1670410500000,4.38,4.38,4.38,0,100,0,,3.8,,Infinity,1600,1600,3200,,7008000,,7008000,
687.1,1900,8883000,42950000,34067000,117197000,3014290.3,1814580.6,-1.1,419.4,0,0.3,100,-300,-1301000,4.51,"2022-12-07T11:00:00.000Z",1670410800000,4.51,4.38,4.38,20,80,0,0.1,1,,4,400,500,10900,,2203000,451000,1752000,
687.1,6300,28373000,63336000,34963000,127091000,3014290.3,1814580.6,16.2,419.4,0,23,4600,4400,19490000,4.52,"2022-12-07T13:00:00.000Z",1670418000000,4.52,4.38,4.38,95.8,4.2,0,6.7,0.5,,0,200,4800,13100,,21282000,20386000,896000.0000000001,
687.1,6800,30561000,65964000,35403000,127531000,3014290.3,1814580.6,1.8,419.4,0,6,600,500,2188000,4.4,"2022-12-07T13:05:00.000Z",1670418300000,4.4,4.38,4.38,85.7,14.3,0,0.9,0.2,,0.2,100,700,13200,,3068000,2628000,440000.00000000006,
687.1,6900,31011000,66414000,35403000,127981000,3014290.3,1814580.6,0.4,419.4,0,Infinity,100,100,450000,4.5,"2022-12-07T13:10:00.000Z",1670418600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,13300,,450000,450000,,
687.1,6700,30131000,66414000,36283000,128861000,3014290.3,1814580.6,-0.7,419.4,0,0,,-200,-880000.0000000001,4.4,"2022-12-07T13:20:00.000Z",1670419200000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,200,200,13500,,880000.0000000001,,880000.0000000001,
687.1,6500,29252000,66414000,37162000,129740000,3014290.3,1814580.6,-0.7,419.4,0,0,,-200,-879000,4.39,"2022-12-07T13:25:00.000Z",1670419500000,4.4,4.39,4.4,0,100,0,,0.5,,Infinity,200,200,13700,,879000,,879000,
687.1,4100,18742000,66864000,48122000,141150000,3014290.3,1814580.6,-8.8,419.4,0,0,100,-2400,-10510000,4.38,"2022-12-07T13:30:00.000Z",1670419800000,4.5,4.38,4.5,3.8,96.2,0,0.1,6,,25,2500,2600,16300,,11410000,450000,10960000,
687.1,3200,14809000,66864000,52055000,145083000,3014290.3,1814580.6,-3.3,419.4,0,0,,-900,-3933000,4.35,"2022-12-07T13:35:00.000Z",1670420100000,4.38,4.35,4.38,0,100,0,,2.1,,Infinity,900,900,17200,,3933000,,3933000,
687.1,3600,16557000,68612000,52055000,57436000,3014290.3,1814580.6,1.5,419.4,0,Infinity,400,400,1748000,4.37,"2022-12-07T13:40:00.000Z",1670420400000,4.37,4.37,4.37,100,0,0,0.6,,,0,,400,5200,,1748000,1748000,,
687.1,9200,40973000,93028000,52055000,69644000,3014290.3,1814580.6,20.4,419.4,0,Infinity,5600,5600,24416000,4.36,"2022-12-07T14:00:00.000Z",1670421600000,4.36,4.36,4.36,100,0,0,8.2,,,0,,5600,8000,,24416000,24416000,,
687.1,8900,39681000,93028000,53347000,146375000,3014290.3,1814580.6,-1.1,419.4,0,0,,-300,-1292000,4.3,"2022-12-07T14:05:00.000Z",1670421900000,4.31,4.3,4.31,0,100,0,,0.7,,Infinity,300,300,17500,,1292000,,1292000,
687.1,8200,36776000,93028000,56252000,149280000,3014290.3,1814580.6,-2.4,419.4,0,0,,-700,-2905000,4.15,"2022-12-07T14:20:00.000Z",1670422800000,4.15,4.15,4.15,0,100,0,,1.7,,Infinity,700,700,18200,,2905000,,2905000,
687.1,8300,37191000,93443000,56252000,149695000,3014290.3,1814580.6,0.3,419.4,0,Infinity,100,100,415000.00000000006,4.15,"2022-12-07T14:45:00.000Z",1670424300000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,18300,,415000.00000000006,415000.00000000006,,
