"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58347,-154900,-1083574000,43616408000,88219.1,13717.4,0.8,98200,-29700,-228579000.00000006,5.45,"2022-12-07T09:42:00.000Z",1670406120000,5.45,4.77,4.77,43.4,56.6,0,1.7,1.4,,1.3,127900,226100,914600,,1165531000,468475999.99999994,697055000,
58347,-231500,-1467540000,43766828000,88219.1,13717.4,0,1000,-76600,-383966000,5.45,"2022-12-07T09:44:00.000Z",1670406240000,5.45,4.76,4.79,1.3,98.7,0,0,0.9,,77.6,77600,78600,942200,,393546000,4790000,388756000,
58347,-348600,-2027075000,43813153000,88219.1,13717.4,0,2000,-117100,-559535000,5.45,"2022-12-07T09:46:00.000Z",1670406360000,5.45,4.65,4.76,1.6,94.9,3.5,0,1.4,0.3,59.6,119100,125500,950700,4400,599287000,9520000,569055000,20712000
58347,-359600,-2086191000,43868743000,88219.1,13717.4,0.2,3000,-11000,-59116000,5.45,"2022-12-07T09:48:00.000Z",1670406480000,5.45,4.65,4.68,17.6,82.4,0,0.1,0.2,,4.7,14000,17000,960900,,87416000,14150000,73266000,
58347,-399500,-2275926000,43870378000,88219.1,13717.4,0.4,25600,-39900,-189735000,5.45,"2022-12-07T09:50:00.000Z",1670406600000,5.45,4.75,4.75,28.1,71.9,0,0.4,0.7,,2.6,65500,91100,961200,,432935000,121600000,311335000,
58347,-401900,-2286918000,43871468000,88219.1,13717.4,0.6,3400,-2400,-10992000,5.45,"2022-12-07T09:52:00.000Z",1670406720000,5.45,4.64,4.75,37,63,0,0.1,0.1,,1.7,5800,9200,961400,,43252000,16130000,27122000,
58347,-402400,-2289327000,43872013000,88219.1,13717.4,0,,-500,-2409000,5.45,"2022-12-07T09:54:00.000Z",1670406840000,5.45,4.66,4.66,0,100,0,,0,,Infinity,500,500,961500,,2409000,,2409000,
58347,-402600,-2290259000,21957864000,88219.1,13717.4,0,,-200,-932000,4.66,"2022-12-07T09:56:00.000Z",1670406960000,4.66,4.66,4.66,0,100,0,,0,,Infinity,200,200,739200,,932000,,932000,
58347,-400900,-2282494000,43873648000,88219.1,13717.4,4.4,2200,1700,7765000,5.45,"2022-12-07T09:58:00.000Z",1670407080000,5.45,4.67,4.67,81.5,18.5,0,0,0,,0.2,500,2700,961800,,12903000,10334000,2569000,
58347,-475400,-2627305000,43877463000,88219.1,13717.4,0,200,-74500,-344811000,5.45,"2022-12-07T10:00:00.000Z",1670407200000,5.45,4.56,4.67,0.1,36.4,63.5,0,0.8,9.5,373.5,74700,205100,962500,130200,945875000,934000,345745000,599196000
58347,-494500,-2715550000,43878008000,88219.1,13717.4,0.1,2000,-19100,-88245000,5.45,"2022-12-07T10:02:00.000Z",1670407320000,5.45,4.62,4.66,8.7,91.3,0,0,0.2,,10.6,21100,23100,962600,,106885000,9320000,97565000,
58347,-502700,-2755032000,43888908000,88219.1,13717.4,0.1,1000,-8200,-39482000,5.45,"2022-12-07T10:04:00.000Z",1670407440000,5.45,4.6,4.62,9.8,90.2,0,0,0.1,,9.2,9200,10200,964600,,48682000,4600000,44082000,
58347,-638700,-3386354000,43961938000,88219.1,13717.4,0,400,-136000,-631322000,5.45,"2022-12-07T10:06:00.000Z",1670407560000,5.45,4.54,4.58,0.3,99.7,0,0,1.5,,341,136400,136800,978000,,634962000,1820000,633142000,
58347,-654600,-3470595000,44034423000,88219.1,13717.4,0.4,12200,-15900,-84241000,5.45,"2022-12-07T10:08:00.000Z",1670407680000,5.45,4.52,4.54,30.3,69.7,0,0.2,0.3,,2.3,28100,40300,991300,,195017000,55388000,139629000,
58347,-958600,-4888045000,44321093000,88219.1,13717.4,0,12600,-304000,-1417450000,5.45,"2022-12-07T10:10:00.000Z",1670407800000,5.45,4.47,4.52,3.8,96.2,0,0.2,3.6,,25.1,316600,329200,1043900,,1530738000,56644000,1474094000,
58347,-1097200,-5631707000,45013243000,88219.1,13717.4,0.2,28200,-138600,-743662000,5.45,"2022-12-07T10:12:00.000Z",1670407920000,5.45,4.47,4.48,14.5,85.5,0,0.5,1.9,,5.9,166800,195000,1170900,,997214000,126776000,870438000,
58347,-1032000,-5363083000,45177833000,88219.1,13717.4,3.1,95600,65200,268624000,5.45,"2022-12-07T10:14:00.000Z",1670408040000,5.45,4.5,4.5,75.9,24.1,0,1.6,0.3,,0.3,30400,126000,1201100,,599604000,434114000,165490000,
58347,-1191900,-6247432000,46127768000,88219.1,13717.4,0.1,17800,-159900,-884349000,5.45,"2022-12-07T10:16:00.000Z",1670408160000,5.45,4.5,4.55,9.1,90.9,0,0.3,2,,10,177700,195500,1375400,,1046289000,80970000,965319000,
58347,-1181100,-6211114000,46201888000,88219.1,13717.4,1.6,28000,10800,36318000,5.45,"2022-12-07T10:18:00.000Z",1670408280000,5.45,4.51,4.52,61.9,38.1,0,0.5,0.2,,0.6,17200,45200,1389000,,217078000,126698000,90380000,
58347,-1225300,-6440464000,46375198000,88219.1,13717.4,0,800,-44200,-229350000,5.45,"2022-12-07T10:20:00.000Z",1670408400000,5.45,4.52,4.52,1.7,98.3,0,0,0.5,,56.3,45000,45800,1420800,,236598000,3624000,232974000,
58347,-1227200,-6457407000,46424793000,88219.1,13717.4,0.9,13600,-1900,-16943000,5.45,"2022-12-07T10:22:00.000Z",1670408520000,5.45,4.52,4.53,46.7,53.3,0,0.2,0.2,,1.1,15500,29100,1429900,,140103000,61580000,78523000,
58347,-1286700,-6727284000,46436238000,88219.1,13717.4,0,,-59500,-269877000,5.45,"2022-12-07T10:24:00.000Z",1670408640000,5.45,4.5,4.52,0,100,0,,0.7,,Infinity,59500,59500,1432000,,269877000,,269877000,
58347,-1304800,-6850249000,46674403000,88219.1,13717.4,0.6,25600,-18100,-122965000,5.45,"2022-12-07T10:26:00.000Z",1670408760000,5.45,4.5,4.5,36.9,63.1,0,0.4,0.5,,1.7,43700,69300,1475700,,353365000,115200000,238165000,
58347,-2517100,-13452439000,53316913000,88219.1,13717.4,0,32200,-1212300,-6602190000,5.2,"2022-12-07T10:28:00.000Z",1670408880000,5.45,4.48,4.48,2.5,97.5,0,0.6,14.1,,38.6,1244500,1276700,2697000,,6890702000,144256000,6746446000,
58347,-2970100,-15545554500,54531468500,88219.1,13717.4,0.1,35500,-453000,-2093115500,5.2,"2022-12-07T10:30:00.000Z",1670409000000,5.2,4.45,4.47,6.7,92.3,1,0.6,5.5,0.4,13.8,488500,529400,2941200,5400,2484985500,182170000,2275285500,27530000
58347,-2944000,-15366048500,55488273500,88219.1,13717.4,1.2,132800,26100,179506000,5.35,"2022-12-07T10:32:00.000Z",1670409120000,5.4,4.45,4.45,54,43.4,2.6,2.3,1.2,0.5,0.8,106700,245800,3121200,6300,1249615000,698131000,518625000,32859000
58347,-2804400,-14479843500,57441154500,88219.1,13717.4,1.8,318400,139600,886205000,5.45,"2022-12-07T10:34:00.000Z",1670409240000,5.45,4.45,4.45,64,36,0,5.5,2,,0.6,178800,497200,3481400,,2562571000,1724388000,838183000,
58347,-3156000,-16028045500,59053254500,88219.1,13717.4,0.3,163700,-351600,-1548202000,5.45,"2022-12-07T10:36:00.000Z",1670409360000,5.45,4.44,4.45,24.1,75.9,0,2.8,5.8,,3.1,515300,679000,3777200,,3313732000,882765000,2430967000,
58347,-3680900,-18566642500,61061579500,88219.1,13717.4,0.1,88700,-524900,-2538597000,5.4,"2022-12-07T10:38:00.000Z",1670409480000,5.45,4.44,4.44,12.5,86.1,1.4,1.5,7,0.7,6.9,613600,712300,4146100,10000,3533139000,470121000,3008718000,54300000
58347,-3754000,-18952318500,61651981500,88219.1,13717.4,0.3,36400,-73100,-385676000,5.35,"2022-12-07T10:40:00.000Z",1670409600000,5.43,4.44,4.44,24.9,75.1,0,0.6,1.2,,3,109500,145900,4255800,,751452000,182888000,568564000,
58347,-3743100,-18906980500,61864657500,88219.1,13717.4,1.3,44800,10900,45338000,5.23,"2022-12-07T10:42:00.000Z",1670409720000,5.34,4.45,4.45,56.9,43.1,0,0.8,0.4,,0.8,33900,78700,4296100,,384168000,214753000,169415000,
58347,-3706300,-18714962500,62232315500,88219.1,13717.4,2.9,56300,36800,192018000,5.29,"2022-12-07T10:44:00.000Z",1670409840000,5.3,4.47,4.47,74.3,25.7,0,1,0.2,,0.3,19500,75800,4366100,,393584000,292801000,100783000,
58347,-3527100,-17893260500,62417319500,88219.1,13717.4,28.2,185800,179200,821702000,5.35,"2022-12-07T10:46:00.000Z",1670409960000,5.35,4.48,4.48,96.6,3.4,0,3.2,0.1,,0,6600,192400,4400900,,891628000,856665000,34963000,
58347,-3521300,-17859995500,62648217500,88219.1,13717.4,1.3,25000,5800,33265000,5.3,"2022-12-07T10:48:00.000Z",1670410080000,5.35,4.49,4.5,54.3,41.7,3.9,0.4,0.2,0.1,0.8,19200,46000,4444300,1800,242582000,133137000,99872000,9573000
58347,-3530400,-17924308500,63081620500,88219.1,13717.4,0.9,66900,-9100,-64313000,5.28,"2022-12-07T10:50:00.000Z",1670410200000,5.32,4.5,4.51,45.2,51.4,3.4,1.1,0.9,0.4,1.1,76000,147900,4526200,5000,731279000,320258000,384571000,26450000
58347,-3513100,-17840283500,63392667500,88219.1,13717.4,1.7,43000,17300,84025000,5.3,"2022-12-07T10:52:00.000Z",1670410320000,5.3,4.53,4.53,62.6,37.4,0,0.7,0.3,,0.6,25700,68700,4585100,,355441000,219733000,135708000,
58347,-3431800,-17432886500,63709462500,88219.1,13717.4,4.2,106700,81300,407397000,5.44,"2022-12-07T10:54:00.000Z",1670410440000,5.44,4.53,4.53,80.8,19.2,0,1.8,0.3,,0.2,25400,132100,4644000,,649407000,528402000,121005000,
58347,-3342500,-16944498500,64789302500,88219.1,13717.4,2.5,148500,89300,488388000,5.45,"2022-12-07T10:56:00.000Z",1670410560000,5.45,4.52,4.52,71.5,28.5,0,2.5,0.7,,0.4,59200,207700,4842300,,1122608000,805498000,317110000,
58347,-3258500,-16492278500,65522872500,88219.1,13717.4,4,112300,84000,452220000,5.45,"2022-12-07T10:58:00.000Z",1670410680000,5.45,4.52,4.52,79.9,20.1,0,1.9,0.3,,0.3,28300,140600,4976900,,760690000,606455000,154235000,
58347,-3276700,-16589996500,65613342500,88219.1,13717.4,0,,-18200,-97718000,5.45,"2022-12-07T11:00:00.000Z",1670410800000,5.45,4.53,4.53,0,100,0,,0.2,,Infinity,18200,18200,4993500,,97718000,,97718000,
58347,-3286300,-16638452500,65642772500,88219.1,13717.4,0,,-9600,-48456000,5.45,"2022-12-07T11:02:00.000Z",1670410920000,5.45,4.53,4.53,0,100,0,,0.1,,Infinity,9600,9600,4998900,,48456000,,48456000,
58347,-3295900,-16686494500,65670022500,88219.1,13717.4,0,,-9600,-48042000,5.45,"2022-12-07T11:04:00.000Z",1670411040000,5.45,4.52,4.52,0,100,0,,0.1,,Infinity,9600,9600,5003900,,48042000,,48042000,
58347,-3281700,-16622450500,28015276000,88219.1,13717.4,72,14400,14200,64044000,4.51,"2022-12-07T11:06:00.000Z",1670411160000,4.51,4.5,4.5,98.6,1.4,0,0.2,0,,0,200,14600,2088500,,65844000,64944000,900000,
58347,-3290500,-16663000500,65675472500,88219.1,13717.4,0,,-8800,-40550000,5.45,"2022-12-07T11:08:00.000Z",1670411280000,5.45,4.5,4.5,0,100,0,,0.1,,Infinity,8800,8800,5004900,,40550000,,40550000,
58347,-3259900,-16553800500,65838972500,88219.1,13717.4,2,60600,30600,109200000,5.45,"2022-12-07T11:10:00.000Z",1670411400000,5.45,4.5,4.5,66.9,33.1,0,1,0.3,,0.5,30000,90600,5034900,,436200000,272700000,163500000,
58347,-3249800,-16526579500,65945247500,88219.1,13717.4,1.5,29600,10100,27221000,5.45,"2022-12-07T11:12:00.000Z",1670411520000,5.45,4.51,4.51,60.3,39.7,0,0.5,0.2,,0.7,19500,49100,5054400,,239771000,133496000,106275000,
58347,-3215600,-16375251500,65962687500,88219.1,13717.4,3.6,47400,34200,151328000,5.45,"2022-12-07T11:14:00.000Z",1670411640000,5.45,4.51,4.51,78.2,21.8,0,0.8,0.1,,0.3,13200,60600,5057600,,276608000,213968000,62639999.99999999,
58347,-3180500,-16213736500,65965412500,88219.1,13717.4,71.2,35600,35100,161515000,5.45,"2022-12-07T11:16:00.000Z",1670411760000,5.45,4.59,4.59,98.6,1.4,0,0.6,0,,0,500,36100,5058100,,166965000,164240000,2725000,
58347,-3081000,-15749213500,65968137500,88219.1,13717.4,35.3,102400,99500,464523000,5.45,"2022-12-07T11:18:00.000Z",1670411880000,5.45,4.65,4.69,97.2,2.8,0,1.8,0,,0,2900,105300,5058600,,492469000,478496000,13973000,
58347,-2935900,-15078858500,66052612500,88219.1,13717.4,7.6,167000,145100,670355000,5.45,"2022-12-07T11:20:00.000Z",1670412000000,5.45,4.7,4.7,88.4,11.6,0,2.9,0.2,,0.1,21900,188900,5074100,,899465000,784910000,114555000,
58347,-2825400,-14553173500,66058607500,88219.1,13717.4,3.5,154800,110500,525685000,5.45,"2022-12-07T11:22:00.000Z",1670412120000,5.45,4.74,4.74,71.7,20.5,7.8,2.7,0.5,1.2,0.3,44300,215900,5075200,16800,1030167000,737858000,212173000,80136000
58347,-2808200,-14465997500,30246211000,88219.1,13717.4,1.1,141200,17200,87176000,4.7,"2022-12-07T11:24:00.000Z",1670412240000,4.8,4.7,4.79,53.2,46.8,0,2.4,1.4,,0.9,124000,265200,2563100,,1268260000,677718000,590542000,
58347,-2823300,-14536202500,66063512500,88219.1,13717.4,0,400,-15100,-70205000,5.45,"2022-12-07T11:26:00.000Z",1670412360000,5.45,4.6,4.7,2.5,97.5,0,0,0.2,,38.8,15500,15900,5076100,,73965000,1880000,72085000,
58347,-2844800,-14651337500,66167607500,88219.1,13717.4,0,,-21500,-115135000,5.45,"2022-12-07T11:28:00.000Z",1670412480000,5.45,4.6,4.6,0,100,0,,0.2,,Infinity,21500,21500,5095200,,115135000,,115135000,
58347,-3066700,-15850866500,68297952500,88219.1,13717.4,0.3,107400,-221900,-1199529000,5.45,"2022-12-07T13:00:00.000Z",1670418000000,5.45,4.58,4.6,24.1,73.9,2.1,1.8,3.7,0.7,3.1,329300,445900,5486100,9200,2382905000,568403000,1767932000,46570000
58347,-3168300,-16342867500,68552697500,88219.1,13717.4,0.1,17600,-101600,-492001000,5.39,"2022-12-07T13:02:00.000Z",1670418120000,5.43,4.58,4.65,12.9,87.1,0,0.3,1.4,,6.8,119200,136800,5533300,,666995000,87497000,579498000,
58347,-3156900,-16281335500,68777285500,88219.1,13717.4,1.8,26500,11400,61532000,5.39,"2022-12-07T13:04:00.000Z",1670418240000,5.41,4.63,4.63,62.8,35.8,1.4,0.5,0.2,0,0.6,15100,42200,5574900,600,227366000,143060000,81528000,2778000
58347,-3139700,-16186303500,69219729500,88219.1,13717.4,1.5,53400,17200,95032000,5.44,"2022-12-07T13:06:00.000Z",1670418360000,5.45,4.6,4.68,59.6,40.4,0,0.9,0.4,,0.7,36200,89600,5656300,,480308000,287670000,192638000,
58347,-2983900,-15349370500,70387058500,88219.1,13717.4,5.2,193200,155800,836933000,5.45,"2022-12-07T13:08:00.000Z",1670418480000,5.45,4.59,4.59,83.8,16.2,0,3.3,0.4,,0.2,37400,230600,5870500,,1242767000,1039850000,202917000,
58347,-3048600,-15692897500,70681903500,88219.1,13717.4,0,,-64700,-343527000,5.45,"2022-12-07T13:10:00.000Z",1670418600000,5.45,4.59,4.6,0,100,0,,0.7,,Infinity,64700,64700,5924600,,343527000,,343527000,
58347,-3098600,-15934251500,70871563500,88219.1,13717.4,0.2,11900,-50000,-241354000,5.45,"2022-12-07T13:12:00.000Z",1670418720000,5.45,4.58,4.58,16.1,83.9,0,0.2,0.7,,5.2,61900,73800,5959400,,368280000,63463000,304817000,
58347,-3101500,-15964004500,71216036500,88219.1,13717.4,0.9,38400,-2900,-29753000,5.43,"2022-12-07T13:14:00.000Z",1670418840000,5.45,4.56,4.58,48.2,51.8,0,0.7,0.5,,1.1,41300,79700,6022700,,419411000,194829000,224582000,
58347,-2968600,-15354863500,71426305500,88219.1,13717.4,8.1,151500,132900,609141000,5.43,"2022-12-07T13:16:00.000Z",1670418960000,5.44,4.55,4.56,89.1,10.9,0,2.6,0.2,,0.1,18600,170100,6061400,,810783000,709962000,100821000,
58347,-2907900,-15058372500,71794940500,88219.1,13717.4,3.3,86600,60700,296491000,5.44,"2022-12-07T13:18:00.000Z",1670419080000,5.44,4.67,4.67,77,23,0,1.5,0.3,,0.3,25900,112500,6129300,,577343000,436917000,140426000,
58347,-2849700,-14837655500,72467611500,88219.1,13717.4,1.6,157100,58200,220717000,5.43,"2022-12-07T13:20:00.000Z",1670419200000,5.44,4.7,4.7,61.4,38.6,0,2.7,1.1,,0.6,98900,256000,6253300,,1293131000,756924000,536207000,
58347,-2966500,-15504913500,73602107500,88219.1,13717.4,0.4,86800,-116800,-667258000,5.3,"2022-12-07T13:22:00.000Z",1670419320000,5.43,4.7,4.73,29.1,68.3,2.6,1.5,2.3,0.6,2.3,203600,298300,6463600,7900,1550006000,420004000,1087262000,42740000
58347,-3169100,-16552411500,74838235500,88219.1,13717.4,0.1,22100,-202600,-1047498000,5.11,"2022-12-07T13:24:00.000Z",1670419440000,5.3,4.7,4.7,9,91,0,0.4,2.5,,10.2,224700,246800,6702000,,1275608000,114055000,1161553000,
58347,-3204900,-16723891500,75486282500,88219.1,13717.4,0.6,47300,-35800,-171480000,5.4,"2022-12-07T13:26:00.000Z",1670419560000,5.4,4.65,4.7,34.9,61.2,3.9,0.8,0.9,0.4,1.8,83100,135700,6827300,5300,696427000,248190000,419670000,28567000
58347,-3201600,-16706497500,75537726500,88219.1,13717.4,1.6,9300,3300,17394000,5.4,"2022-12-07T13:28:00.000Z",1670419680000,5.4,4.65,4.65,60.8,39.2,0,0.2,0.1,,0.6,6000,15300,6837000,,77640000,47517000,30123000,
58347,-3128300,-16331872500,76007651500,88219.1,13717.4,2.7,116900,73300,374625000,5.4,"2022-12-07T13:30:00.000Z",1670419800000,5.4,4.67,4.67,72.8,27.2,0,2,0.5,,0.4,43600,160500,6924100,,816721000,595673000,221048000,
58347,-2941600,-15392067500,77026810500,88219.1,13717.4,4.3,243800,186700,939805000,5.45,"2022-12-07T13:32:00.000Z",1670419920000,5.45,4.75,4.75,81,19,0,4.2,0.6,,0.2,57100,300900,7112200,,1555009000,1247407000,307602000,
58347,-2814900,-14767606500,77253777500,88219.1,13717.4,22.1,132700,126700,624461000,5.44,"2022-12-07T13:34:00.000Z",1670420040000,5.45,4.77,4.77,95.7,4.3,0,2.3,0.1,,0,6000,138700,7153900,,689657000,657059000,32598000,
58347,-2785600,-14638306500,77553424500,88219.1,13717.4,1.3,139000,29300,129300000,5.37,"2022-12-07T13:36:00.000Z",1670420160000,5.44,4.77,4.78,55.6,43.9,0.4,2.4,1.2,0.1,0.8,109700,249800,7209300,1100,1240725000,682175000,552875000,5675000
58347,-2885300,-15133882500,77668600500,88219.1,13717.4,0.5,98100,-99700,-495576000,5.3,"2022-12-07T13:38:00.000Z",1670420280000,5.37,4.88,4.88,33.2,66.8,0,1.7,2.2,,2,197800,295900,7231000,,1462640000,483532000,979108000,
58347,-2987400,-15631554500,77850746500,88219.1,13717.4,0.3,54400,-102100,-497672000,5.38,"2022-12-07T13:40:00.000Z",1670420400000,5.38,4.8,4.88,25.8,74.2,0,0.9,1.8,,2.9,156500,210900,7265300,,1039814000,271071000,768743000,
58347,-2954100,-15427421500,78493611500,88219.1,13717.4,1.4,111000,33300,204133000,5.4,"2022-12-07T13:42:00.000Z",1670420520000,5.4,4.78,4.8,58.8,41.2,0,1.9,0.9,,0.7,77700,188700,7384600,,975943000,590038000,385905000,
58347,-2905300,-15165353500,78901435500,88219.1,13717.4,4.3,63800,48800,262068000,5.4,"2022-12-07T13:44:00.000Z",1670420640000,5.42,4.77,4.78,81,19,0,1.1,0.2,,0.2,15000,78800,7460000,,424068000,343068000,81000000,
58347,-2790000,-14608560500,78996218500,88219.1,13717.4,21.2,121000,115300,556793000,5.42,"2022-12-07T13:46:00.000Z",1670420760000,5.43,4.77,4.77,95.5,4.5,0,2.1,0.1,,0,5700,126700,7477500,,618247000,587520000,30727000,
58347,-2735000,-14306978500,79324692500,88219.1,13717.4,8.9,62000,55000,301582000,5.44,"2022-12-07T13:48:00.000Z",1670420880000,5.44,4.8,4.8,89.9,10.1,0,1.1,0.1,,0.1,7000,69000,7537900,,369790000,335686000,34104000,
58347,-2847900,-14881268500,79716674500,88219.1,13717.4,0.1,13200,-112900,-574290000,5.4,"2022-12-07T13:50:00.000Z",1670421000000,5.44,4.77,4.8,9.5,90.5,0,0.2,1.4,,9.6,126100,139300,7610200,,712144000,68927000,643217000,
58347,-2813500,-14712666500,79812438500,88219.1,13717.4,7.6,39600,34400,168602000,5.38,"2022-12-07T13:52:00.000Z",1670421120000,5.38,4.77,4.77,88.4,11.6,0,0.7,0.1,,0.1,5200,44800,7628000,,224554000,196578000,27976000,
58347,-2942900,-15353662500,80226638500,88219.1,13717.4,0.1,19200,-129400,-640996000,5.34,"2022-12-07T13:54:00.000Z",1670421240000,5.38,4.7,4.72,11.4,88.6,0,0.3,1.7,,7.7,148600,167800,7705800,,838300000,98652000,739648000,
58347,-2993800,-15629519500,80743491500,88219.1,13717.4,0.4,38100,-50900,-275857000,5.21,"2022-12-07T13:56:00.000Z",1670421360000,5.34,4.68,4.68,30,70,0,0.7,1,,2.3,89000,127100,7804100,,653509000,188826000,464683000,
58347,-2961200,-15478311500,80948319500,88219.1,13717.4,2.3,57400,32600,151208000,5.23,"2022-12-07T13:58:00.000Z",1670421480000,5.26,4.77,4.77,62.7,27.1,10.3,1,0.3,0.7,0.4,24800,91600,7843300,9400,456264000,279202000,127994000,49068000
58347,-3326600,-17359291500,83381045500,88219.1,13717.4,0.2,77000,-365400,-1880980000,5.12,"2022-12-07T14:00:00.000Z",1670421600000,5.22,4.82,4.82,14.7,84.6,0.7,1.3,5,0.3,5.7,442400,523200,8317300,3800,2670142000,384701000,2265681000,19760000
58347,-3464300,-18041597500,83850923500,88219.1,13717.4,0.1,10700,-137700,-682306000,5.1,"2022-12-07T14:02:00.000Z",1670421720000,5.12,4.76,4.83,6.7,93.2,0.1,0.2,1.7,0,13.9,148400,159300,8409400,200,792722000,54729000,737035000,958000
58347,-3458200,-17779190500,84632147500,88219.1,13717.4,1,141900,6100,262407000,5,"2022-12-07T14:04:00.000Z",1670421840000,5.1,4.7,4.7,49.5,47.4,3.2,2.4,1.5,0.7,1,135800,286800,8676200,9100,875424000,546020000,283613000,45791000
58347,-3345300,-17190018000,85518707000,88219.1,13717.4,3.4,159000,112900,589172500,5.2,"2022-12-07T14:06:00.000Z",1670421960000,5.2,4.65,4.7,74.4,21.6,4,2.7,0.5,0.6,0.3,46100,213700,8854500,8600,1052679500,799082000,209909500,43688000
58347,-3330100,-17083978000,85836971000,88219.1,13717.4,1.3,59400,15200,106040000,5.2,"2022-12-07T14:08:00.000Z",1670422080000,5.3,4.6,4.65,57.3,42.7,0,1,0.5,,0.7,44200,103600,8914700,,518120000,312080000,206040000,
58347,-3240800,-16633032000,86130051000,88219.1,13717.4,7.6,102900,89300,450946000,5.3,"2022-12-07T14:10:00.000Z",1670422200000,5.3,4.65,4.65,88.3,11.7,0,1.8,0.2,,0.1,13600,116500,8970000,,581330000,516138000,65192000,
58347,-3206600,-16470151000,86247598000,88219.1,13717.4,2.9,52000,34200,162881000,5.35,"2022-12-07T14:12:00.000Z",1670422320000,5.38,4.7,4.76,74.5,25.5,0,0.9,0.2,,0.3,17800,69800,8992000,,345409000,254145000,91264000,
