"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10521.1,55200,251810000,7348493000,15595.3,310.2,7.5,37600,32600,171160000,5.6,"2022-12-07T09:20:00.000Z",1670404800000,5.6,5.1,5.1,88.3,11.7,0,3.6,0.3,,0.1,5000,42600,74000,,227160000,199160000,28000000,
10521.1,62200,291710000,7388393000,15595.3,310.2,Infinity,7000,7000,39900000,5.7,"2022-12-07T09:22:00.000Z",1670404920000,5.7,5.7,5.7,100,0,0,0.7,,,0,,7000,81000,,39900000,39900000,,
10521.1,61000,307650000,7420313000,15595.3,310.2,0.8,4200,-1200,15940000,5.7,"2022-12-07T09:24:00.000Z",1670405040000,5.7,5,5,43.8,56.3,0,0.4,0.3,,1.3,5400,9600,86600,,31940000,23940000,8000000,
10521.1,4300,313631000,7426583000,15595.3,310.2,0,1100,-56700,5981000,5.7,"2022-12-07T09:26:00.000Z",1670405160000,5.7,5,5,1.9,98.1,0,0.1,3.7,,52.5,57800,58900,87700,,6559000,6270000,289000,
10521.1,8700,336433000,7449383000,15595.3,310.2,Infinity,4400,4400,22802000,5.7,"2022-12-07T09:28:00.000Z",1670405280000,5.7,5,5,100,0,0,0.4,,,0,,4400,91700,,22802000,22802000,,
10521.1,-600,281006000,7505953000,15595.3,310.2,0.1,700,-9300,-55427000,5.6,"2022-12-07T09:30:00.000Z",1670405400000,5.7,5,5,6.5,93.5,0,0.1,0.6,,14.3,10000,10700,101800,,56573000,573000,56000000,
10521.1,800,288976000,7616403000,15595.3,310.2,Infinity,1400,1400,7970000,5.6,"2022-12-07T09:32:00.000Z",1670405520000,5.7,5.6,5.7,7.1,0,92.9,0.1,,59,0,,19700,121500,18300,110450000,7970000,,102480000
10521.1,39700,502926000,8165853000,15595.3,310.2,2.3,69400,38900,213950000,5.5,"2022-12-07T09:34:00.000Z",1670405640000,5.5,5.5,5.5,69.5,30.5,0,6.6,2,,0.4,30500,99900,221400,,549450000,381700000,167750000,
10521.1,23200,422026000,8226893000,15595.3,310.2,0.3,5500,-16500,-80900000,5.5,"2022-12-07T09:36:00.000Z",1670405760000,5.5,4.9,4.9,20,80,0,0.5,1.4,,4,22000,27500,232500,,141400000,30250000,111150000,
10521.1,20800,410266000,3587514500,15595.3,310.2,0.6,3600,-2400,-11760000.000000004,4.9,"2022-12-07T09:38:00.000Z",1670405880000,4.9,4.9,4.9,37.5,62.5,0,0.3,0.4,,1.7,6000,9600,98000,,47040000,17640000,29400000.000000004,
10521.1,15600,381846000,8250413000,15595.3,310.2,0,,-5200,-28420000,5.6,"2022-12-07T09:40:00.000Z",1670406000000,5.6,4.9,4.9,0,100,0,,0.3,,Infinity,5200,5200,236700,,28420000,,28420000,
10521.1,10900,333442000,8250983000,15595.3,310.2,0.5,5300,-4700,-48404000,5.7,"2022-12-07T09:42:00.000Z",1670406120000,5.7,4.9,4.9,34.6,65.4,0,0.5,0.6,,1.9,10000,15300,236800,,49596000,596000,49000000,
10521.1,29900,441742000,8366123000,15595.3,310.2,32.7,19600,19000,108300000,5.7,"2022-12-07T09:46:00.000Z",1670406360000,5.7,5.7,5.7,97,3,0,1.9,0,,0,600,20200,257000,,115140000,111720000,3420000,
10521.1,37200,427541000,8380373000,15595.3,310.2,3.9,9800,7300,-14201000,5.7,"2022-12-07T09:48:00.000Z",1670406480000,5.7,5,5,79.7,20.3,0,0.9,0.2,,0.3,2500,12300,259500,,14299000,49000,14250000,
10521.1,39200,437341000,3702702000,15595.3,310.2,1.1,19000,2000,9800000,4.9,"2022-12-07T09:50:00.000Z",1670406600000,4.9,4.9,4.9,52.8,47.2,0,1.8,1.1,,0.9,17000,36000,129000,,176400000,93100000,83300000,
10521.1,32300,401631000,8546823000,15595.3,310.2,0.7,13500,-6900,-35710000,5.6,"2022-12-07T09:52:00.000Z",1670406720000,5.7,4.9,4.9,39.8,60.2,0,1.3,1.3,,1.5,20400,33900,289000,,188010000,76150000,111860000,
10521.1,33500,407511000,3720342000,15595.3,310.2,2.5,2000,1200,5880000,4.9,"2022-12-07T09:54:00.000Z",1670406840000,4.9,4.9,4.9,71.4,28.6,0,0.2,0.1,,0.4,800,2800,132600,,13720000,9800000,3920000.0000000005,
10521.1,33200,405831000,8548503000,15595.3,310.2,0,,-300,-1680000,5.6,"2022-12-07T09:56:00.000Z",1670406960000,5.6,5.6,5.6,0,100,0,,0,,Infinity,300,300,289300,,1680000,,1680000,
10521.1,37600,427391000,3731122000,15595.3,310.2,Infinity,4400,4400,21560000,4.9,"2022-12-07T09:58:00.000Z",1670407080000,4.9,4.9,4.9,100,0,0,0.4,,,0,,4400,134800,,21560000,21560000,,
10521.1,38600,432291000,3733572000,15595.3,310.2,Infinity,1000,1000,4900000,4.9,"2022-12-07T10:02:00.000Z",1670407320000,4.9,4.9,4.9,100,0,0,0.1,,,0,,1000,135300,,4900000,4900000,,
10521.1,35300,413251000,8571463000,15595.3,310.2,0.2,800,-3300,-19040000,5.6,"2022-12-07T10:04:00.000Z",1670407440000,5.6,4.9,4.9,16.3,83.7,0,0.1,0.3,,5.1,4100,4900,293400,,26880000,3920000,22960000,
10521.1,200,216691000,8768023000,15595.3,310.2,0,,-35100,-196560000,5.6,"2022-12-07T10:06:00.000Z",1670407560000,5.6,5.6,5.6,0,100,0,,2.3,,Infinity,35100,35100,328500,,196560000,,196560000,
10521.1,-800,211891000,3737932000,15595.3,310.2,0,,-1000,-4800000,4.8,"2022-12-07T10:08:00.000Z",1670407680000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,1000,1000,136200,,4800000,,4800000,
10521.1,-2600,203251000,3742252000,15595.3,310.2,0,,-1800,-8640000,4.8,"2022-12-07T10:10:00.000Z",1670407800000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,1800,1800,137100,,8640000,,8640000,
10521.1,-1400,209971000,8774743000,15595.3,310.2,Infinity,1200,1200,6720000,5.6,"2022-12-07T10:12:00.000Z",1670407920000,5.6,5.6,5.6,100,0,0,0.1,,,0,,1200,329700,,6720000,6720000,,
10521.1,-121400,-366029000,4030252000,15595.3,310.2,0,,-120000,-576000000,4.8,"2022-12-07T10:14:00.000Z",1670408040000,4.8,4.8,4.8,0,100,0,,7.7,,Infinity,120000,120000,197100,,576000000,,576000000,
10521.1,-123400,-375629000,4035052000,15595.3,310.2,0,,-2000,-9600000,4.8,"2022-12-07T10:16:00.000Z",1670408160000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,2000,2000,198100,,9600000,,9600000,
10521.1,-122900,-372829000,8777543000,15595.3,310.2,Infinity,500,500,2800000,5.6,"2022-12-07T10:20:00.000Z",1670408400000,5.6,5.6,5.6,100,0,0,0,,,0,,500,330200,,2800000,2800000,,
10521.1,-146800,-487309000,8779223000,15595.3,310.2,0,300,-23900,-114480000,5.6,"2022-12-07T10:26:00.000Z",1670408760000,5.6,4.8,4.8,1.2,98.8,0,0,1.6,,80.7,24200,24500,330500,,117840000,1680000,116160000,
10521.1,-143800,-470509000,8796023000,15595.3,310.2,Infinity,3000,3000,16800000,5.6,"2022-12-07T10:28:00.000Z",1670408880000,5.6,5.6,5.6,100,0,0,0.3,,,0,,3000,333500,,16800000,16800000,,
10521.1,-121400,-363629000,8801523000,15595.3,310.2,15,24000,22400,106880000,5.5,"2022-12-07T10:30:00.000Z",1670409000000,5.5,4.7,4.8,93.8,6.3,0,2.3,0.1,,0.1,1600,25600,334500,,123520000,115200000,8320000,
10521.1,-118000,-347249000,4163152000,15595.3,310.2,6.7,4000,3400,16380000,4.8,"2022-12-07T10:32:00.000Z",1670409120000,4.8,4.7,4.7,87,13,0,0.4,0,,0.2,600,4600,224800,,22020000,19200000,2820000,
10521.1,-158000,-535249000,4257152000,15595.3,310.2,0,,-40000,-188000000,4.7,"2022-12-07T10:34:00.000Z",1670409240000,4.7,4.7,4.7,0,100,0,,2.6,,Infinity,40000,40000,244800,,188000000,,188000000,
10521.1,-195400,-711029000,4345042000,15595.3,310.2,0,,-37400,-175780000,4.7,"2022-12-07T10:36:00.000Z",1670409360000,4.7,4.7,4.7,0,100,0,,2.4,,Infinity,37400,37400,263500,,175780000,,175780000,
10521.1,-195600,-712129000,8802623000,15595.3,310.2,0,,-200,-1100000,5.5,"2022-12-07T10:38:00.000Z",1670409480000,5.5,5.5,5.5,0,100,0,,0,,Infinity,200,200,334700,,1100000,,1100000,
10521.1,-213500,-810369000,9012863000,15595.3,310.2,0.4,10000,-17900,-98240000,5.6,"2022-12-07T10:40:00.000Z",1670409600000,5.6,5.5,5.5,26.4,73.6,0,1,1.8,,2.8,27900,37900,372600,,210240000,56000000,154240000,
10521.1,-214100,-816039000,9036393000,15595.3,310.2,0.9,7500,-600,-5670000,5.6,"2022-12-07T10:42:00.000Z",1670409720000,5.7,4.7,4.8,48.1,51.9,0,0.7,0.5,,1.1,8100,15600,376800,,77850000,36090000,41760000,
10521.1,-224100,-862039000,4443202000,15595.3,310.2,0.5,10000,-10000,-46000000,4.7,"2022-12-07T10:46:00.000Z",1670409960000,4.8,4.7,4.8,33.3,66.7,0,1,1.3,,2,20000,30000,284200,,142000000,48000000,94000000,
10521.1,-260700,-1063339000,9237693000,15595.3,310.2,0,,-36600,-201300000,5.5,"2022-12-07T10:48:00.000Z",1670410080000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,36600,36600,413400,,201300000,,201300000,
10521.1,-243600,-981049000,9239343000,15595.3,310.2,Infinity,17100,17100,82290000,5.5,"2022-12-07T10:50:00.000Z",1670410200000,5.5,4.8,4.8,100,0,0,1.6,,,0,,17100,413700,,82290000,82290000,,
10521.1,-192900,-702199000,9518193000,15595.3,310.2,Infinity,50700,50700,278850000,5.5,"2022-12-07T10:52:00.000Z",1670410320000,5.5,5.5,5.5,100,0,0,4.8,,,0,,50700,464400,,278850000,278850000,,
10521.1,-168000,-573229000,9592443000,15595.3,310.2,Infinity,24900,24900,128970000,5.5,"2022-12-07T10:54:00.000Z",1670410440000,5.5,4.8,4.8,100,0,0,2.4,,,0,,24900,477900,,128970000,128970000,,
10521.1,-163000,-549229000,4522882000,15595.3,310.2,Infinity,5000,5000,24000000,4.8,"2022-12-07T10:56:00.000Z",1670410560000,4.8,4.8,4.8,100,0,0,0.5,,,0,,5000,300800,,24000000,24000000,,
10521.1,-143000,-453229000,4570882000,15595.3,310.2,Infinity,20000,20000,96000000,4.8,"2022-12-07T10:58:00.000Z",1670410680000,4.8,4.8,4.8,100,0,0,1.9,,,0,,20000,310800,,96000000,96000000,,
10521.1,-113400,-310309000,4682782000,15595.3,310.2,4.5,38000,29600,142920000,4.7,"2022-12-07T11:00:00.000Z",1670410800000,4.8,4.7,4.8,81.2,17.9,0.9,3.6,0.5,1.3,0.2,8400,46800,334200,400,223800000,182400000,39480000,1920000
10521.1,-97000,-220869000,9667483000,15595.3,310.2,Infinity,16400,16400,89440000,5.6,"2022-12-07T11:02:00.000Z",1670410920000,5.6,4.8,4.8,100,0,0,1.6,,,0,,16400,491300,,89440000,89440000,,
10521.1,-63500,-49069000,9743283000,15595.3,310.2,Infinity,33500,33500,171800000,5.6,"2022-12-07T11:04:00.000Z",1670411040000,5.7,4.8,4.8,100,0,0,3.2,,,0,,33500,504800,,171800000,171800000,,
10521.1,-65700,-62189000,9761203000,15595.3,310.2,0.6,4000,-2200,-13120000,5.6,"2022-12-07T11:06:00.000Z",1670411160000,5.6,4.8,4.8,39.2,60.8,0,0.4,0.4,,1.6,6200,10200,508000,,51520000,19200000,32320000,
10521.1,-130800,-420539000,10119553000,15595.3,310.2,0,,-65100,-358350000,5.5,"2022-12-07T11:10:00.000Z",1670411400000,5.6,5.5,5.6,0,100,0,,4.2,,Infinity,65100,65100,573100,,358350000,,358350000,
10521.1,-127900,-404589000,10135503000,15595.3,310.2,Infinity,2900,2900,15950000,5.5,"2022-12-07T11:12:00.000Z",1670411520000,5.5,5.5,5.5,100,0,0,0.3,,,0,,2900,576000,,15950000,15950000,,
10521.1,-116800,-349149000,10143903000,15595.3,310.2,Infinity,11100,11100,55440000,5.6,"2022-12-07T11:14:00.000Z",1670411640000,5.6,4.9,4.9,100,0,0,1.1,,,0,,11100,577500,,55440000,55440000,,
10521.1,-73400,-135789000,10149503000,15595.3,310.2,13.1,47000,43400,213360000,5.6,"2022-12-07T11:16:00.000Z",1670411760000,5.6,4.9,4.9,92.9,7.1,0,4.5,0.2,,0.1,3600,50600,578500,,248640000,231000000,17640000,
10521.1,-72400,-130189000,10155103000,15595.3,310.2,Infinity,1000,1000,5600000,5.6,"2022-12-07T11:18:00.000Z",1670411880000,5.6,5.6,5.6,100,0,0,0.1,,,0,,1000,579500,,5600000,5600000,,
10521.1,-72200,-129069000,10156223000,15595.3,310.2,Infinity,200,200,1120000,5.6,"2022-12-07T11:20:00.000Z",1670412000000,5.6,5.6,5.6,100,0,0,0,,,0,,200,579700,,1120000,1120000,,
10521.1,-65400,-129035000,4900005000,15595.3,310.2,1.2,40000,6800,34000,5,"2022-12-07T11:22:00.000Z",1670412120000,5,5,5,54.6,45.4,0,3.8,2.1,,0.8,33200,73200,415400,,366000,200000,166000,
10521.1,-53100,-116055000,10174653000,15595.3,310.2,14.7,13200,12300,12979999.999999998,5.6,"2022-12-07T11:24:00.000Z",1670412240000,5.6,5,5,93.6,6.4,0,1.3,0.1,,0.1,900,14100,583000,,18484000,15731999.999999998,2752000,
10521.1,-40300,-53334999.99999999,4931392000,15595.3,310.2,Infinity,12800,12800,62720000.00000001,4.9,"2022-12-07T11:26:00.000Z",1670412360000,4.9,4.9,4.9,100,0,0,1.2,,,0,,12800,427200,,62720000.00000001,62720000.00000001,,
10521.1,-40200,-52764999.99999999,10175223000,15595.3,310.2,Infinity,100,100,570000,5.7,"2022-12-07T11:28:00.000Z",1670412480000,5.7,5.7,5.7,100,0,0,0,,,0,,100,583100,,570000,570000,,
10521.1,-97200,-312865000,10324343000,15595.3,310.2,0.2,17200,-57000,-260100000,5.5,"2022-12-07T13:00:00.000Z",1670418000000,5.6,4.7,4.7,18.8,81.2,0,1.6,4.8,,4.3,74200,91400,609900,,452740000,96320000,356420000,
10521.1,-186200,-795565000,10807043000,15595.3,310.2,0,,-89000,-482700000,5.4,"2022-12-07T13:02:00.000Z",1670418120000,5.5,5.4,5.5,0,100,0,,5.7,,Infinity,89000,89000,698900,,482700000,,482700000,
10521.1,-185200,-789965000,10823443000,15595.3,310.2,2,2000,1000,5600000,5.5,"2022-12-07T13:04:00.000Z",1670418240000,5.5,5.4,5.4,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,701900,,16400000,11000000,5400000,
10521.1,-193600,-826785000,10856443000,15595.3,310.2,0.4,5500,-8400,-36820000,5.5,"2022-12-07T13:06:00.000Z",1670418360000,5.5,4.8,4.8,28.4,71.6,0,0.5,0.9,,2.5,13900,19400,707900,,97320000,30250000,67070000,
10521.1,-188700,-799835000,10889993000,15595.3,310.2,50,5000,4900,26950000,5.5,"2022-12-07T13:08:00.000Z",1670418480000,5.5,5.5,5.5,82,1.6,16.4,0.5,0,3.2,0,100,6100,714000,1000,33550000,27500000,550000,5500000
10521.1,-201700,-864335000,10906493000,15595.3,310.2,0,,-13000,-64500000,5.5,"2022-12-07T13:10:00.000Z",1670418600000,5.5,4.8,4.8,0,100,0,,0.8,,Infinity,13000,13000,717000,,64500000,,64500000,
10521.1,-194300,-842115000,11010993000,15595.3,310.2,1.4,26400,7400,22220000,5.5,"2022-12-07T13:12:00.000Z",1670418720000,5.5,4.8,4.8,58.1,41.9,0,2.5,1.2,,0.7,19000,45400,736000,,231220000,126720000,104500000,
10521.1,-186300,-803715000,5221922000,15595.3,310.2,Infinity,8000,8000,38400000,4.8,"2022-12-07T13:14:00.000Z",1670418840000,4.8,4.8,4.8,100,0,0,0.8,,,0,,8000,488400,,38400000,38400000,,
10521.1,-185400,-799045000,11013743000,15595.3,310.2,Infinity,900,900,4670000,5.5,"2022-12-07T13:16:00.000Z",1670418960000,5.5,4.8,4.8,100,0,0,0.1,,,0,,900,736500,,4670000,4670000,,
10521.1,-213400,-953365000,11193023000,15595.3,310.2,0.2,5200,-28000,-154320000,5.4,"2022-12-07T13:18:00.000Z",1670419080000,5.4,4.8,4.8,13.5,86.5,0,0.5,2.1,,6.4,33200,38400,769700,,204240000,24960000,179280000,
10521.1,-229600,-1040845000,11280503000,15595.3,310.2,0,,-16200,-87480000,5.4,"2022-12-07T13:20:00.000Z",1670419200000,5.4,5.4,5.4,0,100,0,,1,,Infinity,16200,16200,785900,,87480000,,87480000,
10521.1,-230400,-1046965000,11301023000,15595.3,310.2,0.8,3000,-800,-6120000,5.4,"2022-12-07T13:22:00.000Z",1670419320000,5.4,4.8,4.8,44.1,55.9,0,0.3,0.2,,1.3,3800,6800,789700,,34920000,14400000,20520000,
10521.1,-246200,-1129005000,11580823000,15595.3,310.2,0.6,20000,-15800,-82040000,5.4,"2022-12-07T13:24:00.000Z",1670419440000,5.4,4.8,4.8,35.8,64.2,0,1.9,2.3,,1.8,35800,55800,841700,,298040000,108000000,190040000,
10521.1,-251000,-1154435000,11607333000,15595.3,310.2,0,100,-4800,-25430000,5.4,"2022-12-07T13:26:00.000Z",1670419560000,5.4,5.3,5.3,2,98,0,0,0.3,,49,4900,5000,846700,,26510000,540000,25970000,
10521.1,-228700,-1034305000,11744823000,15595.3,310.2,11.6,24400,22300,120130000,5.4,"2022-12-07T13:28:00.000Z",1670419680000,5.4,4.9,4.9,92.1,7.9,0,2.3,0.1,,0.1,2100,26500,872200,,142390000,131260000,11130000,
10521.1,-241900,-1105035000,11828593000,15595.3,310.2,0.1,2300,-13200,-70730000,5.3,"2022-12-07T13:30:00.000Z",1670419800000,5.4,4.9,4.9,12.9,87.1,0,0.2,1,,6.7,15500,17800,888000,,93570000,11420000,82150000,
10521.1,-131200,-557105000,11894963000,15595.3,310.2,159.1,111400,110700,547930000,5.4,"2022-12-07T13:32:00.000Z",1670419920000,5.4,4.9,4.9,99.4,0.6,0,10.6,0,,0,700,112100,900300,,555390000,551660000,3730000,
10521.1,-106800,-533245000,11918723000,15595.3,310.2,Infinity,24400,24400,23860000,5.4,"2022-12-07T13:34:00.000Z",1670420040000,5.4,5,5,100,0,0,2.3,,,0,,24400,904700,,23860000,23860000,,
10521.1,-140500,-793398000,12178953000,15595.3,310.2,0.3,15400,-33700,-260153000,5.3,"2022-12-07T13:36:00.000Z",1670420160000,5.3,5,5,23.9,76.1,0,1.5,3.1,,3.2,49100,64500,953800,,260307000,77000,260230000,
10521.1,-139900,-790338000,5505160500,15595.3,310.2,Infinity,600,600,3060000,5.1,"2022-12-07T13:38:00.000Z",1670420280000,5.1,5.1,5.1,100,0,0,0.1,,,0,,600,564000,,3060000,3060000,,
10521.1,-168200,-876788000,12279123000,15595.3,310.2,0,1300,-28300,-86450000,5.3,"2022-12-07T13:40:00.000Z",1670420400000,5.3,5,5,4.2,95.8,0,0.1,1.9,,22.8,29600,30900,972700,,100230000,6890000,93340000,
10521.1,-167000,-869229000,12286683000,15595.3,310.2,7,1400,1200,7559000.000000001,5.4,"2022-12-07T13:42:00.000Z",1670420520000,5.4,5,5,87.5,12.5,0,0.1,0,,0.1,200,1600,974100,,7561000.000000001,7560000.000000001,1000,
10521.1,-209500,-1086677000,12314223000,15595.3,310.2,0.2,7500,-42500,-217448000.00000003,5.4,"2022-12-07T13:44:00.000Z",1670420640000,5.4,4.9,5,13,87,0,0.7,3.2,,6.7,50000,57500,979200,,272552000,27552000,245000000.00000003,
10521.1,-197800,-1027813000,12373083000,15595.3,310.2,Infinity,11700,11700,58864000,5.4,"2022-12-07T13:46:00.000Z",1670420760000,5.4,5,5,100,0,0,1.1,,,0,,11700,990100,,58864000,58864000,,
10521.1,-197100,-1024033000,12376863000,15595.3,310.2,Infinity,700,700,3780000,5.4,"2022-12-07T13:48:00.000Z",1670420880000,5.4,5.4,5.4,100,0,0,0.1,,,0,,700,990800,,3780000,3780000,,
10521.1,-213700,-1104253000,12410123000,15595.3,310.2,0.2,4000,-16600,-80220000,5.3,"2022-12-07T13:50:00.000Z",1670421000000,5.4,4.9,4.9,16.3,83.7,0,0.4,1.3,,5.2,20600,24600,997000,,123420000,21600000,101820000,
10521.1,-237600,-1231963000,12581313000,15595.3,310.2,0.2,5500,-23900,-127710000,5.3,"2022-12-07T13:52:00.000Z",1670421120000,5.3,4.9,4.9,15.8,84.2,0,0.5,1.9,,5.3,29400,34900,1029300,,183930000,28110000,155820000,
10521.1,-253400,-1313903000,12686573000,15595.3,310.2,0.1,2200,-15800,-81940000,5.2,"2022-12-07T13:54:00.000Z",1670421240000,5.3,5.2,5.3,10.9,89.1,0,0.2,1.2,,8.2,18000,20200,1049500,,105260000,11660000,93600000,
10521.1,-250100,-1298043000,12692293000,15595.3,310.2,3.5,4600,3300,15860000,5.2,"2022-12-07T13:56:00.000Z",1670421360000,5.2,4.8,4.9,78,22,0,0.4,0.1,,0.3,1300,5900,1050600,,29220000,22540000,6680000,
10521.1,-282900,-1468603000,12862853000,15595.3,310.2,0,,-32800,-170560000,5.2,"2022-12-07T13:58:00.000Z",1670421480000,5.2,5.2,5.2,0,100,0,,2.1,,Infinity,32800,32800,1083400,,170560000,,170560000,
10521.1,-348300,-1808743000,13203973000,15595.3,310.2,0,200,-65400,-340140000,5.2,"2022-12-07T14:00:00.000Z",1670421600000,5.2,4.9,4.9,0.3,99.7,0,0,4.2,,328,65600,65800,1149000,,342100000,980000.0000000001,341120000,
10521.1,-354600,-1840593000,13264943000,15595.3,310.2,0.3,2800,-6300,-31850000,5.2,"2022-12-07T14:02:00.000Z",1670421720000,5.2,5.1,5.1,23.5,76.5,0,0.3,0.6,,3.3,9100,11900,1160900,,60970000,14560000,46410000,
10521.1,-400600,-2074693000,13551043000,15595.3,310.2,0.1,5000,-46000,-234099999.99999997,5.2,"2022-12-07T14:04:00.000Z",1670421840000,5.2,5.1,5.1,8.9,91.1,0,0.5,3.3,,10.2,51000,56000,1216900,,286100000,26000000,260099999.99999997,
10521.1,-531200,-2709913000,13757623000,15595.3,310.2,0,5400,-130600,-635220000,5.1,"2022-12-07T14:06:00.000Z",1670421960000,5.2,4.8,4.8,3.8,96.2,0,0.5,8.7,,25.2,136000,141400,1257300,,691380000,28080000,663300000,
10521.1,-573600,-2924153000,14179863000,15595.3,310.2,0.3,20000,-42400,-214240000,5.1,"2022-12-07T14:08:00.000Z",1670422080000,5.2,5.1,5.2,24.3,75.7,0,1.9,4,,3.1,62400,82400,1339700,,422240000,104000000,318240000,
10521.1,-532000,-2712793000,14377303000,15595.3,310.2,18.3,44000,41600,211360000,5.2,"2022-12-07T14:10:00.000Z",1670422200000,5.2,4.8,4.8,94.8,5.2,0,4.2,0.2,,0.1,2400,46400,1378100,,235840000,223600000,12240000,
10521.1,-474800,-2422073000,14587383000,15595.3,310.2,Infinity,57200,57200,290720000,5.2,"2022-12-07T14:12:00.000Z",1670422320000,5.2,4.8,4.8,100,0,0,5.4,,,0,,57200,1418500,,290720000,290720000,,
10521.1,-452000,-2312293000,14594763000,15595.3,310.2,58,23200,22800,109780000,5.3,"2022-12-07T14:14:00.000Z",1670422440000,5.3,4.8,4.8,98.3,1.7,0,2.2,0,,0,400,23600,1419900,,113940000,111860000,2080000,
10521.1,-464000,-2377093000,14698763000,15595.3,310.2,0.4,8000,-12000,-64800000,5.2,"2022-12-07T14:16:00.000Z",1670422560000,5.2,4.9,4.9,28.6,71.4,0,0.8,1.3,,2.5,20000,28000,1439900,,143200000,39200000,104000000,
10521.1,-466900,-2392173000,14713843000,15595.3,310.2,0,,-2900,-15080000,5.2,"2022-12-07T14:18:00.000Z",1670422680000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,2900,2900,1442800,,15080000,,15080000,
10521.1,-482000,-2464693000,14714363000,15595.3,310.2,0,,-15100,-72520000,5.2,"2022-12-07T14:20:00.000Z",1670422800000,5.2,4.8,4.8,0,100,0,,1,,Infinity,15100,15100,1442900,,72520000,,72520000,
10521.1,-502100,-2569213000,14818883000,15595.3,310.2,0,,-20100,-104520000,5.2,"2022-12-07T14:22:00.000Z",1670422920000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,20100,20100,1463000,,104520000,,104520000,
10521.1,-540000,-2750613000,14825643000,15595.3,310.2,0.1,3300,-37900,-181400000,5.2,"2022-12-07T14:24:00.000Z",1670423040000,5.2,4.8,4.8,7.4,92.6,0,0.3,2.6,,12.5,41200,44500,1464300,,214120000,16360000,197760000,
10521.1,-552200,-2812653000,14906403000,15595.3,310.2,0.1,1800,-12200,-62040000,5.1,"2022-12-07T14:26:00.000Z",1670423160000,5.2,5.1,5.1,11.4,88.6,0,0.2,0.9,,7.8,14000,15800,1480100,,80760000,9360000,71400000,
10521.1,-632000,-3215753000,15274623000,15595.3,310.2,0,1400,-79800,-403100000,5.1,"2022-12-07T14:28:00.000Z",1670423280000,5.1,4.7,4.7,1.7,98.3,0,0.1,5.2,,58,81200,82600,1552300,,417140000,7020000,410120000,
