"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.8,1800,44956600,136980000,92023400,307322200,7674920.8,5257700,2.2,800,254.2,Infinity,400,400,5280000,13.2,"2022-12-07T13:20:00.000Z",1670419200000,13.2,13.2,13.2,100,0,0,0.5,,,0,,400,6400,,5280000,5280000,,
745.8,200,23996600,139600000,115603400,333522200,7674920.8,5257700,-8.7,800,254.2,0.1,200,-1600,-20960000,13.1,"2022-12-07T13:25:00.000Z",1670419500000,13.1,13.1,13.1,10,90,0,0.3,2.3,,9,1800,2000,8400,,26200000,2620000,23580000,
745.8,700,30546600,146150000,115603400,344002200,7674920.8,5257700,2.7,800,254.2,Infinity,500,500,6550000,13.1,"2022-12-07T13:30:00.000Z",1670419800000,13.1,13.1,13.1,62.5,0,37.5,0.7,,1.2,0,,800,9200,300,10480000,6550000,,3930000
745.8,1300,38406600,161870000,123463400,200790600,7674920.8,5257700,3.3,800,254.2,2,1200,600,7860000,13.1,"2022-12-07T13:35:00.000Z",1670420100000,13.1,13.1,13.1,66.7,33.3,0,1.6,0.8,,0.5,600,1800,8600,,23580000,15720000,7860000,
745.8,1200,37106600,163190000,126083400,345322200,7674920.8,5257700,-0.5,800,254.2,0.5,100,-100,-1300000,13.2,"2022-12-07T13:50:00.000Z",1670421000000,13.2,13.1,13.1,33.3,66.7,0,0.1,0.3,,2,200,300,9300,,3940000,1320000,2620000,
745.8,-4000,37039000,163190000,126151000,202134400,7674920.8,5257700,0,800,254.2,0,,-5200,-67600,13,"2022-12-07T14:05:00.000Z",1670421900000,13,13,13,0,100,0,,6.5,,Infinity,5200,5200,11300,,67600,,67600,
745.8,-3300,47517700,173670000,126152300,358423500,7674920.8,5257700,4.3,800,254.2,8,800,700,10478700,13,"2022-12-07T14:10:00.000Z",1670422200000,13.1,13,13.1,72.7,9.1,18.2,1.1,0.1,0.8,0.1,100,1100,10400,200,13101300,10480000,1300,2620000
745.8,-3300,47517700,173670000,126152300,217614400,7674920.8,5257700,0,800,254.2,NaN,,0,0,12.9,"2022-12-07T14:20:00.000Z",1670422800000,12.9,12.9,12.9,0,0,100,,,9.4,NaN,,2400,12500,2400,30960000,,,30960000
745.8,-5300,47491700,173670000,126178300,358449500,7674920.8,5257700,0,800,254.2,0,,-2000,-26000,13,"2022-12-07T14:35:00.000Z",1670423700000,13,13,13,0,100,0,,2.5,,Infinity,2000,2000,12400,,26000,,26000,
745.8,-2400,47529400,173707700,126178300,358487200,7674920.8,5257700,0,800,254.2,Infinity,2900,2900,37700,13,"2022-12-07T14:45:00.000Z",1670424300000,13,13,13,87.9,0,12.1,3.9,,1.6,0,,3300,15300,400,42900,37700,,5200
745.8,-1300,58013300,184198100,126184800,358504100,7674920.8,5257700,4.3,800,254.2,3.2,1600,1100,10483900,13,"2022-12-07T14:50:00.000Z",1670424600000,13.1,13,13.1,76.2,23.8,0,2.1,0.6,,0.3,500,2100,16600,,10496900,10490400,6500,
