"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7603.8,40400,202660000,470940000,268280000,2433739000,30146434,48629075.5,0.1,10858.5,439.6,0.7,1400,-600,-2360000,5.6,"2022-12-07T09:50:00.000Z",1670406600000,5.6,5.1,5.1,38.9,55.6,5.6,0.2,0.2,0.5,1.4,2000,3600,36400,200,19160000,7840000,10200000,1120000
7603.8,38600,193080000,477660000,284580000,2451659000,30146434,48629075.5,0.5,10858.5,439.6,0.4,1200,-1800,-9580000,5.6,"2022-12-07T09:55:00.000Z",1670406900000,5.6,5.1,5.1,28.6,71.4,0,0.2,0.3,,2.5,3000,4200,39600,,23020000,6720000,16300000,
7603.8,37400,186960000,477660000,290700000,1257549500,30146434,48629075.5,0.3,10858.5,439.6,0,,-1200,-6120000,5.1,"2022-12-07T10:00:00.000Z",1670407200000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1200,1200,40600,,6120000,,6120000,
7603.8,19400,93640000,477660000,384020000,2472559000,30146434,48629075.5,5,10858.5,439.6,0,,-18000,-93320000,5.5,"2022-12-07T10:05:00.000Z",1670407500000,5.5,5.1,5.1,0,100,0,,1.7,,Infinity,18000,18000,43400,,93320000,,93320000,
7603.8,-10000,-11210000,496560000,507770000,2615159000,30146434,48629075.5,5.7,10858.5,439.6,0.1,3500,-29400,-104850000,5.4,"2022-12-07T10:10:00.000Z",1670407800000,5.5,5,5,9.6,90.4,0,0.5,3,,9.4,32900,36400,69800,,142650000,18900000,123750000,
7603.8,-14900,-10685000,497110000,507795000,2615709000,30146434,48629075.5,0,10858.5,439.6,0,100,-4900,525000,5.5,"2022-12-07T10:15:00.000Z",1670408100000,5.5,5,5,2,98,0,0,0.5,,50,5000,5100,69900,,575000,550000,25000,
7603.8,-13200,5019000,512820000,507801000,2628359000,30146434,48629075.5,-0.8,10858.5,439.6,2.4,2900,1700,15704000,5.5,"2022-12-07T10:20:00.000Z",1670408400000,5.5,5,5,70.7,29.3,0,0.4,0.1,,0.4,1200,4100,72200,,15716000,15710000,6000,
7603.8,-18600,28429000,536280000,507851000,1307085000,30146434,48629075.5,-1.3,10858.5,439.6,0.5,4600,-5400,23410000,5,"2022-12-07T10:25:00.000Z",1670408700000,5.1,5,5.1,31.5,68.5,0,0.6,0.9,,2.2,10000,14600,63400,,23510000,23460000,50000,
7603.8,-32400,-9365000,542800000,552165000,2678139000,30146434,48629075.5,2,10858.5,439.6,0.1,1200,-13800,-37794000,5.4,"2022-12-07T10:30:00.000Z",1670409000000,5.5,5,5.1,7.4,92.6,0,0.2,1.4,,12.5,15000,16200,81400,,50834000,6520000,44314000,
7603.8,-47000,-11596000,542800000,554396000,2680299000,30146434,48629075.5,0.1,10858.5,439.6,0,,-14600,-2231000,5.4,"2022-12-07T10:35:00.000Z",1670409300000,5.4,5,5,0,100,0,,1.3,,Infinity,14600,14600,81800,,2231000,,2231000,
7603.8,-61500,-84501000,542800000,627301000,2753199000,30146434,48629075.5,3.9,10858.5,439.6,0,,-14500,-72905000,5.4,"2022-12-07T10:40:00.000Z",1670409600000,5.4,5,5,0,100,0,,1.3,,Infinity,14500,14500,95300,,72905000,,72905000,
7603.8,-63500,-100696000,542805000,643501000,2769399000,30146434,48629075.5,0.9,10858.5,439.6,0.3,1000,-2000,-16195000,5.4,"2022-12-07T10:45:00.000Z",1670409900000,5.4,5,5,25,75,0,0.1,0.3,,3,3000,4000,98300,,16205000,5000,16200000,
7603.8,-92100,-246590000,543911000,790501000,2770499000,30146434,48629075.5,7.9,10858.5,439.6,0,1400,-28600,-145894000,5.5,"2022-12-07T10:50:00.000Z",1670410200000,5.5,4.9,5,4.5,95.5,0,0.2,2.8,,21.4,30000,31400,98500,,148106000,1106000,147000000,
7603.8,-91900,-246589000,543912000,790501000,1381156000,30146434,48629075.5,0,10858.5,439.6,Infinity,200,200,1000,5,"2022-12-07T10:55:00.000Z",1670410500000,5,5,5,100,0,0,0,,,0,,200,90700,,1000,1000,,
7603.8,-69800,-299879000,544622000,844501000,2825049000,30146434,48629075.5,2.9,10858.5,439.6,3.2,32100,22100,-53290000,5.5,"2022-12-07T11:00:00.000Z",1670410800000,5.5,5,5,76.2,23.8,0,4.2,0.9,,0.3,10000,42100,108600,,54710000,710000,54000000,
7603.8,-44300,-269089000,599172000,868261000,2903259000,30146434,48629075.5,-1.7,10858.5,439.6,6.8,29900,25500,30790000,5.5,"2022-12-07T11:05:00.000Z",1670411100000,5.5,5,5,77.3,11.4,11.4,3.9,0.4,10,0.1,4400,38700,122900,4400,78332000,54550000,23760000,22000
7603.8,-47700,-287589000,599722000,887311000,2922859000,30146434,48629075.5,1,10858.5,439.6,0,100,-3400,-18500000,5.5,"2022-12-07T11:10:00.000Z",1670411400000,5.5,5.4,5.4,2.8,97.2,0,0,0.3,,35,3500,3600,126500,,19600000,550000,19050000,
7603.8,-49200,-291523000,600742000,892265000,2927809000,30146434,48629075.5,0.2,10858.5,439.6,0.1,200,-1500,-3934000,5.5,"2022-12-07T11:15:00.000Z",1670411700000,5.5,5,5,10.5,89.5,0,0,0.2,,8.5,1700,1900,127400,,5974000,1019999.9999999999,4954000,
7603.8,-45200,-271123000,621142000,892265000,1392009000,30146434,48629075.5,-1.1,10858.5,439.6,Infinity,4000,4000,20400000,5.1,"2022-12-07T11:20:00.000Z",1670412000000,5.1,5.1,5.1,100,0,0,0.5,,,0,,4000,121400,,20400000,20400000,,
7603.8,17900,49527000,957742000,908215000,2956409000,30146434,48629075.5,-17.3,10858.5,439.6,22.8,66000,63100,320650000,5.5,"2022-12-07T13:00:00.000Z",1670418000000,5.5,5.1,5.1,92.7,4.1,3.2,8.7,0.3,5.2,0,2900,71200,132600,2300,365200000,336600000,15950000,12650000
7603.8,28700,104947000,1014242000,909295000,2962989000,30146434,48629075.5,-3,10858.5,439.6,55,11000,10800,55420000,5.4,"2022-12-07T13:05:00.000Z",1670418300000,5.5,5.1,5.1,98.2,1.8,0,1.4,0,,0,200,11200,133800,,57580000,56500000,1080000,
7603.8,30500,114007000,1025462000,911455000,2965149000,30146434,48629075.5,-0.5,10858.5,439.6,5.5,2200,1800,9060000,5.4,"2022-12-07T13:10:00.000Z",1670418600000,5.4,5.1,5.1,84.6,15.4,0,0.3,0,,0.2,400,2600,134200,,13380000,11220000,2160000,
7603.8,18700,55842000,1028162000,972320000,3028709000,30146434,48629075.5,3.1,10858.5,439.6,0,500,-11800,-58165000,5.3,"2022-12-07T13:15:00.000Z",1670418900000,5.4,5,5,3.9,96.1,0,0.1,1.1,,24.6,12300,12800,146000,,63565000,2700000,60865000,
7603.8,15600,44877000,1037342000,992465000,3058029000,30146434,48629075.5,0.6,10858.5,439.6,0.4,1700,-3100,-10965000,5.4,"2022-12-07T13:20:00.000Z",1670419200000,5.4,5,5.1,11,31,58.1,0.2,0.4,20.5,2.8,4800,15500,151500,9000,75225000,9180000,20145000,45900000
7603.8,45400,201995000,1207182000,1005187000,3079389000,30146434,48629075.5,-8.5,10858.5,439.6,11.6,32600,29800,157118000,5.4,"2022-12-07T13:25:00.000Z",1670419500000,5.4,5,5.2,92.1,7.9,0,4.3,0.3,,0.1,2800,35400,155500,,182562000,169840000,12722000,
7603.8,-2300,-50595000,1223302000,1273897000,3364219000,30146434,48629075.5,13.7,10858.5,439.6,0.1,3000,-47700,-252590000,5.4,"2022-12-07T13:30:00.000Z",1670419800000,5.4,5.3,5.3,5.6,94.4,0,0.4,4.7,,16.9,50700,53700,209200,,284830000,16120000,268710000,
7603.8,3900,-17955000,1255942000,1273897000,3375019000,30146434,48629075.5,-1.8,10858.5,439.6,Infinity,6200,6200,32640000,5.4,"2022-12-07T13:35:00.000Z",1670420100000,5.4,5.2,5.2,100,0,0,0.8,,,0,,6200,211200,,32640000,32640000,,
7603.8,10500,18005000,1326882000,1308877000,3471559000,30146434,48629075.5,-1.9,10858.5,439.6,2,13200,6600,35960000,5.4,"2022-12-07T13:40:00.000Z",1670420400000,5.4,5.2,5.2,66.7,33.3,0,1.7,0.6,,0.5,6600,19800,229200,,105920000,70940000,34980000,
7603.8,10000,15965000,1336062000,1320097000,3480739000,30146434,48629075.5,0.1,10858.5,439.6,0.8,1700,-500,-2040000,5.4,"2022-12-07T13:45:00.000Z",1670420700000,5.4,5.1,5.1,43.6,56.4,0,0.2,0.2,,1.3,2200,3900,230900,,20400000,9180000,11220000,
7603.8,9000,10865000,1336062000,1325197000,1718745000,30146434,48629075.5,0.3,10858.5,439.6,0,,-1000,-5100000,5.1,"2022-12-07T13:50:00.000Z",1670421000000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,186300,,5100000,,5100000,
7603.8,-9300,-86125000,1336062000,1422187000,3577729000,30146434,48629075.5,5.2,10858.5,439.6,0,,-18300,-96990000,5.3,"2022-12-07T13:55:00.000Z",1670421300000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,18300,18300,249200,,96990000,,96990000,
7603.8,-68500,-376575000,1418732000,1795307000,3602899000,30146434,48629075.5,15.7,10858.5,439.6,0.2,16700,-59200,-290450000,5.2,"2022-12-07T14:00:00.000Z",1670421600000,5.3,4.9,5.1,18,82,0,2.2,7,,4.5,75900,92600,254000,,455790000,82670000,373120000,
7603.8,-103300,-544625000,1460982000,2005607000,3642569000,30146434,48629075.5,9.1,10858.5,439.6,0.2,8500,-34800,-168050000,5.3,"2022-12-07T14:05:00.000Z",1670421900000,5.3,4.8,4.9,15.7,79.9,4.4,1.1,4,5.5,5.1,43300,54200,261600,2400,264310000,42250000,210300000,11760000
7603.8,-99500,-466043000,1540668000,2006711000,3646789000,30146434,48629075.5,-4.3,10858.5,439.6,1.3,16800,3800,78582000,5.3,"2022-12-07T14:10:00.000Z",1670422200000,5.3,4.9,4.9,49.7,38.5,11.8,2.2,1.2,9.1,0.8,13000,33800,262400,4000,100390000,79686000,1104000,19600000
7603.8,-98200,-459143000,1548088000,2007231000,3654729000,30146434,48629075.5,-0.4,10858.5,439.6,14,1400,1300,6900000,5.3,"2022-12-07T14:15:00.000Z",1670422500000,5.3,5.2,5.3,93.3,6.7,0,0.2,0,,0.1,100,1500,263900,,7940000,7420000,520000,
7603.8,-106500,-502173000,1557058000,2059231000,3714679000,30146434,48629075.5,2.3,10858.5,439.6,0.2,1700,-8300,-43030000,5.2,"2022-12-07T14:20:00.000Z",1670422800000,5.3,5.1,5.1,14.5,85.5,0,0.2,0.9,,5.9,10000,11700,275400,,60970000,8970000,52000000,
7603.8,-151500,-736163000,1557588000,2293751000,3949729000,30146434,48629075.5,12.7,10858.5,439.6,0,100,-45000,-233990000,5.2,"2022-12-07T14:25:00.000Z",1670423100000,5.3,5,5,0.2,97.6,2.2,0,4.2,2.3,451,45100,46200,320600,1000,235055000,530000,234520000,5000
7603.8,-159700,-778793000,1566948000,2345741000,4011079000,30146434,48629075.5,2.3,10858.5,439.6,0.2,1800,-8200,-42630000,5.2,"2022-12-07T14:30:00.000Z",1670423400000,5.2,5.1,5.2,15.3,84.7,0,0.2,0.9,,5.6,10000,11800,332400,,61350000,9360000,51990000,
7603.8,-204900,-1009293000,1567988000,2577281000,4243659000,30146434,48629075.5,12.5,10858.5,439.6,0,200,-45200,-230500000,5.1,"2022-12-07T14:35:00.000Z",1670423700000,5.2,5.1,5.2,0.4,99.6,0,0,4.2,,227,45400,45600,378000,,232580000,1040000,231540000,
7603.8,-176800,-1008133500,1569151000,2577284500,4244682500,30146434,48629075.5,-0.1,10858.5,439.6,41.1,28800,28100,1159500,5,"2022-12-07T14:40:00.000Z",1670424000000,5.1,5,5,97.6,2.4,0,3.8,0.1,,0,700,29500,378900,,1166500,1163000,3500,
7603.8,-181000,-991341000,1586000000,2577341000,4261569000,30146434,48629075.5,-0.9,10858.5,439.6,0.6,7100,-4200,16792500,5.1,"2022-12-07T14:45:00.000Z",1670424300000,5.1,5,5,38.6,61.4,0,0.9,1,,1.6,11300,18400,393500,,16905500,16849000,56500,
7603.8,-174500,-989780000,1587561000,2577341000,4263099000,30146434,48629075.5,-0.1,10858.5,439.6,Infinity,6500,6500,1561000,5.1,"2022-12-07T14:50:00.000Z",1670424600000,5.1,5,5,100,0,0,0.9,,,0,,6500,393800,,1561000,1561000,,
7603.8,-172500,-979580000,1597761000,2577341000,4266159000,30146434,48629075.5,-0.6,10858.5,439.6,Infinity,2000,2000,10200000,5.1,"2022-12-07T14:55:00.000Z",1670424900000,5.1,5.1,5.1,100,0,0,0.3,,,0,,2000,394400,,10200000,10200000,,
