"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.3,-5400,-38190800,42130000,80320800,198310800,6007316.7,4551523.3,4.4,1416.7,43.3,Infinity,700,700,6370000,9.1,"2022-12-07T10:55:00.000Z",1670410500000,9.1,9.1,9.1,100,0,0,0.8,,,0,,700,8800,,6370000,6370000,,
853.3,-3800,-24110800,56210000,80320800,87315400,6007316.7,4551523.3,9.7,1416.7,43.3,Infinity,1600,1600,14080000.000000002,8.8,"2022-12-07T11:00:00.000Z",1670410800000,8.8,8.8,8.8,100,0,0,1.9,,,0,,1600,3500,,14080000.000000002,14080000.000000002,,
853.3,-3100,9472200,89820000,80347800,230187800,6007316.7,4551523.3,23.1,1416.7,43.3,1.2,3700,700,33583000,9.1,"2022-12-07T11:05:00.000Z",1670411100000,9.1,8.8,8.8,55.2,44.8,0,4.3,2.1,,0.8,3000,6700,15300,,33637000,33610000,27000,
853.3,-3500,5952200,89820000,83867800,89955400,6007316.7,4551523.3,-2.4,1416.7,43.3,0,,-400,-3520000.0000000005,8.8,"2022-12-07T13:10:00.000Z",1670418600000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,400,400,3800,,3520000.0000000005,,3520000.0000000005,
853.3,-4500,-3147800,89820000,92967800,239287800,6007316.7,4551523.3,-6.3,1416.7,43.3,0,,-1000,-9100000,9.1,"2022-12-07T13:15:00.000Z",1670418900000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,1000,1000,16300,,9100000,,9100000,
853.3,-7300,-3173000,89820000,92993000,239313000,6007316.7,4551523.3,0,1416.7,43.3,0,,-2800,-25200,9,"2022-12-07T13:25:00.000Z",1670419500000,9,9,9,0,100,0,,2,,Infinity,2800,2800,19100,,25200,,25200,
853.3,-7500,-3174800,89820000,92994800,239314800,6007316.7,4551523.3,0,1416.7,43.3,0,,-200,-1800,9,"2022-12-07T13:35:00.000Z",1670420100000,9,9,9,0,100,0,,0.1,,Infinity,200,200,19300,,1800,,1800,
853.3,-6200,8455200,101450000,92994800,242044800,6007316.7,4551523.3,8,1416.7,43.3,Infinity,1300,1300,11630000,9.1,"2022-12-07T13:45:00.000Z",1670420700000,9.1,8.9,8.9,100,0,0,1.5,,,0,,1300,19600,,11630000,11630000,,
853.3,-7000,1175200,101450000,100274800,249324800,6007316.7,4551523.3,-5,1416.7,43.3,0,,-800,-7280000,9.1,"2022-12-07T13:55:00.000Z",1670421300000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,800,800,20400,,7280000,,7280000,
853.3,-22100,1039300,101454500,100415200,249469700,6007316.7,4551523.3,-0.1,1416.7,43.3,0,500,-15100,-135900,9,"2022-12-07T14:00:00.000Z",1670421600000,9,9,9,3.1,96.9,0,0.6,11,,31.2,15600,16100,36500,,144900,4500,140400,
853.3,-24000,-16559800,101455400,118015200,249470600,6007316.7,4551523.3,-12.1,1416.7,43.3,0.1,100,-1900,-17599100,9,"2022-12-07T14:05:00.000Z",1670421900000,9,8.8,8.8,4.8,95.2,0,0.1,1.4,,20,2000,2100,36600,,17600900,900,17600000,
853.3,-19200,-16516600,101498600,118015200,249513800,6007316.7,4551523.3,0,1416.7,43.3,Infinity,4800,4800,43200,9,"2022-12-07T14:10:00.000Z",1670422200000,9,9,9,100,0,0,5.6,,,0,,4800,41400,,43200,43200,,
853.3,-21700,1642900,119698600,118055700,267754300,6007316.7,4551523.3,12.5,1416.7,43.3,0.4,2000,-2500,18159500,9,"2022-12-07T14:15:00.000Z",1670422500000,9.1,9,9.1,30.8,69.2,0,2.3,3.2,,2.3,4500,6500,47900,,18240500,18200000,40500,
853.3,-21000,7872900,126818600,118945700,268650600,6007316.7,4551523.3,4.3,1416.7,43.3,8,800,700,6230000,8.9,"2022-12-07T14:20:00.000Z",1670422800000,9,8.9,8.9,50,6.3,43.8,0.9,0.1,16.2,0.1,100,1600,48700,700,8016300,7120000,890000,6300
853.3,-18100,33682900,152628600,118945700,294460600,6007316.7,4551523.3,17.7,1416.7,43.3,Infinity,2900,2900,25810000,8.9,"2022-12-07T14:25:00.000Z",1670423100000,8.9,8.9,8.9,100,0,0,3.4,,,0,,2900,51600,,25810000,25810000,,
853.3,-20100,16082900,152628600,136545700,115565400,6007316.7,4551523.3,-12.1,1416.7,43.3,0,,-2000,-17600000,8.8,"2022-12-07T14:35:00.000Z",1670423700000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,2000,2000,6700,,17600000,,17600000,
853.3,-20000,16972900,153518600,136545700,295350600,6007316.7,4551523.3,0.6,1416.7,43.3,Infinity,100,100,890000,8.9,"2022-12-07T14:40:00.000Z",1670424000000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,51700,,890000,890000,,
853.3,-19900,16973800,153519500,136545700,295351500,6007316.7,4551523.3,0,1416.7,43.3,Infinity,100,100,900,9,"2022-12-07T14:45:00.000Z",1670424300000,9,8.8,8.8,14.3,0,85.7,0.1,,13.9,0,,700,51800,600,5280900,900,,5280000
853.3,-18500,29433800,165979500,136545700,307811500,6007316.7,4551523.3,8.6,1416.7,43.3,Infinity,1400,1400,12460000,8.9,"2022-12-07T14:50:00.000Z",1670424600000,8.9,8.9,8.9,100,0,0,1.6,,,0,,1400,53200,,12460000,12460000,,
853.3,-16900,43673800,180219500,136545700,322051500,6007316.7,4551523.3,9.8,1416.7,43.3,Infinity,1600,1600,14240000,8.9,"2022-12-07T14:55:00.000Z",1670424900000,8.9,8.9,8.9,100,0,0,1.9,,,0,,1600,54800,,14240000,14240000,,
