"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10350,-208800,-6386473700,827485500,7213959200,33267398300,318827128.3,850766713,4.4,27067.4,271.7,0,,-63200,-2317390000,36.5,"2022-12-07T10:30:00.000Z",1670409000000,36.9,36.5,36.9,0,100,0,,2.3,,Infinity,63200,63200,154000,,2317390000,,2317390000,
10350,-212700,-6529853700,856810500,7386664200,33300378300,318827128.3,850766713,0.3,27067.4,271.7,0.2,800,-3900,-143380000,36.7,"2022-12-07T10:35:00.000Z",1670409300000,36.75,36.55,36.75,14.5,85.5,0,0.1,0.2,,5.9,4700,5500,154900,,202030000,29325000,172705000,
10350,-268100,-8555968700,948760500,9504729200,33454483300,318827128.3,850766713,3.8,27067.4,271.7,0,2500,-55400,-2026115000,36.55,"2022-12-07T10:40:00.000Z",1670409600000,36.8,36.5,36.6,4.1,95.2,0.7,0.2,2.1,1.5,23.2,57900,60800,159100,400,2224615000,91950000,2118065000,14600000
10350,-279600,-8976103700,1102750500,10078854200,34175258300,318827128.3,850766713,0.8,27067.4,271.7,0.3,4200,-11500,-420135000,36.55,"2022-12-07T10:45:00.000Z",1670409900000,36.7,36.5,36.7,21.1,78.9,0,0.4,0.6,,3.7,15700,19900,178800,,728115000,153990000,574125000,
10350,-258100,-8187028700,1906445500,10093474200,34471013300,318827128.3,850766713,-1.5,27067.4,271.7,54.8,21900,21500,789075000,36.55,"2022-12-07T10:50:00.000Z",1670410200000,36.8,36.5,36.8,98.2,1.8,0,2.1,0,,0,400,22300,186900,,818315000,803695000,14619999.999999998,
10350,-277600,-8899388700,2270735500,11170124200,34849923300,318827128.3,850766713,1.3,27067.4,271.7,0.3,9900,-19500,-712360000,36.9,"2022-12-07T10:55:00.000Z",1670410500000,36.9,36.5,36.8,25.2,74.8,0,1,1.1,,3,29400,39300,197200,,1440940000,364290000,1076650000,
10350,-273600,-8809429500,2675656700,11485086200,35569806500,318827128.3,850766713,-0.2,27067.4,271.7,1.4,13500,4000,89959200.00000006,37.05,"2022-12-07T11:00:00.000Z",1670410800000,37.2,36.9,36.9,58.7,41.3,0,1.3,0.4,,0.7,9500,23000,220200,,719883200,404921200,314961999.99999994,
10350,-275900,-8884424500,3203821700,12088246200,36006671500,318827128.3,850766713,0.1,27067.4,271.7,0.9,14200,-2300,-74995000,37.35,"2022-12-07T11:05:00.000Z",1670411100000,37.4,36.5,36.75,45.7,53.1,1.3,1.4,0.6,1.5,1.2,16500,31100,231900,400,1146095000,528165000,603160000,14770000
10350,-303700,-9904174500,3211301700,13115476200,36103731500,318827128.3,850766713,1.9,27067.4,271.7,0,200,-27800,-1019750000,37.4,"2022-12-07T11:10:00.000Z",1670411400000,37.4,36.5,36.8,0.7,99.3,0,0,1,,140,28000,28200,234500,,1034710000,7480000,1027230000,
10350,-308500,-10079329500,3532826700,13612156200,36357676500,318827128.3,850766713,0.3,27067.4,271.7,0.6,8700,-4800,-175155000,37.35,"2022-12-07T11:15:00.000Z",1670411700000,37.35,36.5,36.55,39.2,60.8,0,0.8,0.5,,1.6,13500,22200,241300,,818205000,321525000,496680000,
10350,-308500,-10077504500,3954991700,14032496200,37104901500,318827128.3,850766713,0,27067.4,271.7,1,11300,0,1825000,37.4,"2022-12-07T11:20:00.000Z",1670412000000,37.4,36.5,36.85,50,50,0,1.1,0.4,,1,11300,22600,261300,,842505000,422165000,420340000,
10350,-305000,-9946379500,4100736700,14047116200,37243286500,318827128.3,850766713,-0.2,27067.4,271.7,9.8,3900,3500,131125000,37.45,"2022-12-07T11:25:00.000Z",1670412300000,37.45,36.55,36.55,90.7,9.3,0,0.4,0,,0.1,400,4300,265000,,160365000,145745000,14619999.999999998,
10350,-301800,-9818399500,4828491700,14646891200,38014696500,318827128.3,850766713,-0.2,27067.4,271.7,1.2,19500,3200,127980000,37.5,"2022-12-07T13:00:00.000Z",1670418000000,37.5,36.45,36.8,54.5,45.5,0,1.9,0.6,,0.8,16300,35800,285600,,1327530000,727755000,599775000,
10350,-267600,-8924966700,6322544500,15247511200,39970379300,318827128.3,850766713,-1.7,27067.4,271.7,3.1,50300,34200,893432800,38,"2022-12-07T13:05:00.000Z",1670418300000,38,36.4,36.5,70.6,22.6,6.7,4.9,0.6,17.7,0.3,16100,71200,348000,4800,2276592800,1494052800,600620000,181920000
10350,-281100,-9390628700,7208174900,16598803600,41988302100,318827128.3,850766713,0.9,27067.4,271.7,0.8,46700,-13500,-465662000,38,"2022-12-07T13:10:00.000Z",1670418600000,38.5,36.5,36.5,43.7,56.3,0,4.5,2.2,,1.3,60200,106900,448900,,2236922800,885630400,1351292400,
10350,-287500,-9095759700,7699738700,16795498400,42267820700,318827128.3,850766713,-0.6,27067.4,271.7,0.7,13400,-6400,294869000,38,"2022-12-07T13:15:00.000Z",1670418900000,38.4,36.45,36.45,40.4,59.6,0,1.3,0.7,,1.5,19800,33200,470900,,688258600,491563800,196694800,
10350,-305500,-9756992300,7809295700,17566288000,42578977300,318827128.3,850766713,1.2,27067.4,271.7,0.2,4500,-18000,-661232600,37.85,"2022-12-07T13:20:00.000Z",1670419200000,38,36.45,36.45,16.7,83.3,0,0.4,0.8,,5,22500,27000,482300,,880346600,109557000,770789600,
10350,-316100,-10155922300,8235775700,18391698000,43835247300,318827128.3,850766713,0.7,27067.4,271.7,0.5,11400,-10600,-398930000,37.6,"2022-12-07T13:25:00.000Z",1670419500000,37.8,36.45,36.45,33.4,64.5,2.1,1.1,0.8,2.6,1.9,22000,34100,515800,700,1278140000,426480000,825410000,26250000
10350,-297700,-9530359100,8868996300,18399355400,43979325300,318827128.3,850766713,-1.2,27067.4,271.7,8.4,20900,18400,625563200,38,"2022-12-07T13:30:00.000Z",1670419800000,38.1,36.5,36.5,89.3,10.7,0,2,0.1,,0.1,2500,23400,525600,,640878000,633220600,7657400,
10350,-312400,-9903787500,9922647100,19826434600,44411645300,318827128.3,850766713,0.7,27067.4,271.7,0.7,30100,-14700,-373428400,38,"2022-12-07T13:35:00.000Z",1670420100000,38,36.4,36.65,40.2,59.8,0,2.9,1.7,,1.5,44800,74900,544500,,2480730000,1053650800,1427079200,
10350,-312300,-9787126500,10077477300,19864603800,44568144700,318827128.3,850766713,-0.2,27067.4,271.7,1,4500,100,116661000,38.1,"2022-12-07T13:40:00.000Z",1670420400000,38.2,36.5,36.5,50.6,49.4,0,0.4,0.2,,1,4400,8900,552400,,192999400,154830200,38169200,
10350,-311500,-9747731500,10532757300,20280488800,44970084700,318827128.3,850766713,-0.1,27067.4,271.7,1.1,12100,800,39395000,38.3,"2022-12-07T13:45:00.000Z",1670420700000,38.45,36.4,36.5,50.6,47.3,2.1,1.2,0.4,1.8,0.9,11300,23900,562900,500,890290000,455280000,415885000,19125000
10350,-409400,-13308906500,10835317300,24144223800,45434679700,318827128.3,850766713,6.7,27067.4,271.7,0.1,8100,-97900,-3561175000,38.3,"2022-12-07T13:50:00.000Z",1670421000000,38.5,36.2,36.35,7.1,92.9,0,0.8,3.9,,13.1,106000,114100,575000,,4166295000,302560000,3863735000,
10350,-432500,-13707711500,10906297300,24614008800,45808924700,318827128.3,850766713,0.7,27067.4,271.7,0.1,1900,-23100,-398805000,37.9,"2022-12-07T13:55:00.000Z",1670421300000,38.2,36.2,36.2,7.1,92.9,0,0.2,0.9,,13.2,25000,26900,597300,,540765000,70980000,469785000,
10350,-494500,-14634824100,11729357300,26364181400,47102149700,318827128.3,850766713,1.7,27067.4,271.7,0.3,22200,-62000,-927112600,37.5,"2022-12-07T14:00:00.000Z",1670421600000,37.9,36,36.3,20.9,79.1,0,2.1,3.1,,3.8,84200,106400,631700,,2573232600,823060000,1750172600,
10350,-462200,-13836287100,13498561500,27334848600,49835501900,318827128.3,850766713,-1.5,27067.4,271.7,2,63500,32300,798537000,38,"2022-12-07T14:05:00.000Z",1670421900000,38.05,35.9,36,63.9,31.4,4.6,6.1,1.2,16.9,0.5,31200,99300,718800,4600,2913611400,1769204200,970667200,173740000
10350,-576100,-17680748100,13568452300,31249200400,50662604500,318827128.3,850766713,7.2,27067.4,271.7,0.1,6000,-113900,-3844461000,37.6,"2022-12-07T14:10:00.000Z",1670422200000,38,35.5,35.9,4.8,95.2,0,0.6,4.4,,20,119900,125900,755900,,3984242600,69890800,3914351800,
10350,-609400,-18522167700,13859191100,32381358800,50962771700,318827128.3,850766713,1.6,27067.4,271.7,0.2,10300,-33300,-841419600,38.05,"2022-12-07T14:15:00.000Z",1670422500000,38.05,35.5,35.65,19.1,80.9,0,1,1.6,,4.2,43600,53900,778200,,1422897200,290738800,1132158400,
10350,-638800,-19601232700,14545766100,34146998800,52236286700,318827128.3,850766713,2,27067.4,271.7,0.4,18800,-29400,-1079065000,37.5,"2022-12-07T14:20:00.000Z",1670422800000,37.95,35.5,35.6,28,71.8,0.1,1.8,1.8,0.4,2.6,48200,67100,812100,100,2455975000,686575000,1765640000,3760000
10350,-662000,-20612520900,14666047900,35278568800,53335281700,318827128.3,850766713,1.9,27067.4,271.7,0.2,7100,-23200,-1011288200,37.5,"2022-12-07T14:25:00.000Z",1670423100000,37.95,35.7,35.7,18.7,79.9,1.3,0.7,1.1,1.8,4.3,30300,37900,841400,500,1270801800,120281800,1131570000,18950000
10350,-769000,-24469220900,14666047900,39135268800,54272781700,318827128.3,850766713,7.3,27067.4,271.7,0,,-107000,-3856700000,37.5,"2022-12-07T14:45:00.000Z",1670424300000,37.5,35.6,35.6,0,100,0,,4,,Infinity,107000,107000,866400,,3856700000,,3856700000,
