"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13150,-157900,-2395570700,3185794300,5581365000,12504778100,168505115.2,195141287,0.1,15739.1,289.1,1.1,5800,300,-2060000,14.8,"2022-12-07T11:15:00.000Z",1670411700000,14.8,13.6,13.6,51.3,48.7,0,0.4,0.3,,0.9,5500,11300,285500,,160260000,79100000,81160000,
13150,-147400,-2240550700,3343554300,5584105000,12654258100,168505115.2,195141287,-5.8,15739.1,289.1,53.5,10700,10500,155020000,14.8,"2022-12-07T11:20:00.000Z",1670412000000,14.8,13.7,13.8,98.2,1.8,0,0.8,0,,0,200,10900,295600,,160500000,157760000,2740000,
13150,-148000,-2248760700,3346304300,5595065000,6761123200,168505115.2,195141287,0.3,15739.1,289.1,0.3,200,-600,-8210000,13.75,"2022-12-07T11:25:00.000Z",1670412300000,13.75,13.7,13.7,20,80,0,0,0.1,,4,800,1000,181600,,13710000,2750000,10960000,
13150,-137300,-2223095700,3488709300,5711805000,12676793100,168505115.2,195141287,-1,15739.1,289.1,2.3,19200,10700,25665000,14.95,"2022-12-07T13:00:00.000Z",1670418000000,15,13.65,13.75,69.3,30.7,0,1.5,0.5,,0.4,8500,27700,306100,,259145000,142405000,116740000,
13150,-116100,-1928815700,3788709300,5717525000,12691743100,168505115.2,195141287,-11,15739.1,289.1,54,21600,21200,294280000,14.95,"2022-12-07T13:05:00.000Z",1670418300000,14.95,13.65,13.65,98.2,1.8,0,1.6,0,,0,400,22000,307100,,305720000,300000000,5720000,
13150,-103700,-1755785700,4010254300,5766040000,12706693100,168505115.2,195141287,-6.5,15739.1,289.1,4.5,15900,12400,173030000,14.95,"2022-12-07T13:10:00.000Z",1670418600000,14.95,13.65,13.8,82,18,0,1.2,0.2,,0.2,3500,19400,308100,,270060000,221545000,48515000,
13150,-100400,-1705495700,4097964300,5803460000,12812483100,168505115.2,195141287,-1.9,15739.1,289.1,2.3,5900,3300,50290000,14.9,"2022-12-07T13:15:00.000Z",1670418900000,14.9,13.8,13.8,69.4,30.6,0,0.4,0.2,,0.4,2600,8500,315200,,125130000,87710000,37420000,
13150,-107700,-1814935700,4109084300,5924020000,12933043100,168505115.2,195141287,4.1,15739.1,289.1,0.1,800,-7300,-109440000,14.8,"2022-12-07T13:20:00.000Z",1670419200000,14.9,13.9,13.9,9,91,0,0.1,0.5,,10.1,8100,8900,323300,,131680000,11120000,120560000,
13150,-130800,-2144540700,4170144300,6314685000,13172908100,168505115.2,195141287,12.4,15739.1,289.1,0.2,4400,-23100,-329605000,14.4,"2022-12-07T13:25:00.000Z",1670419500000,14.7,13.7,13.9,13.8,86.2,0,0.3,1.7,,6.3,27500,31900,339800,,451725000,61060000,390665000,
13150,-115600,-1930410700,4398434300,6328845000,13251198100,168505115.2,195141287,-8,15739.1,289.1,16.2,16200,15200,214130000,14.5,"2022-12-07T13:30:00.000Z",1670419800000,14.5,13.9,13.9,94.2,5.8,0,1.2,0.1,,0.1,1000,17200,345200,,242450000,228290000,14160000,
13150,-50800,-1393519900,4970305100,6363825000,13292038100,168505115.2,195141287,-20.2,15739.1,289.1,28,67200,64800,536890800,14.55,"2022-12-07T13:35:00.000Z",1670420100000,14.65,14,14,96,3.4,0.6,5.1,0.2,1.4,0,2400,70000,348000,400,612710800,571870800,34980000,5860000
13150,-48200,-1079044300,5548060300,6627104600,13489808100,168505115.2,195141287,-11.8,15739.1,289.1,1.1,42200,2600,314475600,14.65,"2022-12-07T13:40:00.000Z",1670420400000,14.65,14,14.25,51.6,48.4,0,3.2,2.5,,0.9,39600,81800,361600,,841034800,577755200,263279600,
13150,-9500,-527319300,6111425300,6638744600,13520493100,168505115.2,195141287,-20.7,15739.1,289.1,49.4,39500,38700,551725000,14.65,"2022-12-07T13:45:00.000Z",1670420700000,14.65,14.1,14.1,94.3,1.9,3.8,3,0.1,5.5,0,800,41900,363700,1600,597725000,563365000,11640000,22720000
13150,-36700,-606329500,6144335300,6750664800,13622418100,168505115.2,195141287,3,15739.1,289.1,0.1,2300,-27200,-79010200,14.55,"2022-12-07T13:50:00.000Z",1670421000000,14.7,14,14.1,7.2,92.8,0,0.2,1.9,,12.8,29500,31800,370700,,144830200,32910000,111920200,
13150,-46000,-738424500,6171140300,6909564800,13705093100,168505115.2,195141287,5,15739.1,289.1,0.2,1900,-9300,-132095000,14.5,"2022-12-07T13:55:00.000Z",1670421300000,14.55,13.85,13.95,14.5,85.5,0,0.1,0.7,,5.9,11200,13100,376400,,185705000,26805000,158900000,
13150,-82600,-1265444500,6295345300,7560789800,14427853100,168505115.2,195141287,19.8,15739.1,289.1,0.2,8700,-36600,-527020000,14.35,"2022-12-07T14:00:00.000Z",1670421600000,14.5,13.7,13.95,16.1,83.9,0,0.7,2.9,,5.2,45300,54000,426600,,775430000,124205000,651225000,
13150,-80600,-1235299500,6368530300,7603829800,14549703100,168505115.2,195141287,-1.1,15739.1,289.1,1.6,5100,2000,30145000,14.35,"2022-12-07T14:05:00.000Z",1670421900000,14.35,13.7,13.7,47.7,29,23.4,0.4,0.2,8.6,0.6,3100,10700,435100,2500,151990000,73185000,43040000,35765000
13150,-70700,-1092584500,6698060300,7790644800,15066048100,168505115.2,195141287,-5.4,15739.1,289.1,1.8,23000,9900,142715000,14.35,"2022-12-07T14:10:00.000Z",1670422200000,14.35,14.2,14.35,63.7,36.3,0,1.7,0.8,,0.6,13100,36100,471200,,516345000,329530000,186815000,
13150,-74700,-1150254500,6766670300,7916924800,15252598100,168505115.2,195141287,2.2,15739.1,289.1,0.5,4800,-4000,-57670000,14.35,"2022-12-07T14:15:00.000Z",1670422500000,14.35,13.9,13.9,35.3,64.7,0,0.4,0.6,,1.8,8800,13600,484200,,194890000,68610000,126280000,
13150,-117400,-1755254500,6790590300,8545844800,15855658100,168505115.2,195141287,22.7,15739.1,289.1,0,1700,-42700,-605000000,14.1,"2022-12-07T14:20:00.000Z",1670422800000,14.35,13.8,13.9,3.7,96.3,0,0.1,2.8,,26.1,44400,46100,526700,,652840000,23920000,628920000,
13150,-155600,-1736388900,7060710300,8797099200,16182942500,168505115.2,195141287,-0.7,15739.1,289.1,0.4,22000,-38200,18865600,13.95,"2022-12-07T14:25:00.000Z",1670423100000,14.05,13.65,13.8,26.1,71.5,2.4,1.7,3.8,6.9,2.7,60200,84200,594700,2000,549274400,270120000,251254400,27900000
13150,-119100,-1225263900,7751235300,8976499200,16873467500,168505115.2,195141287,-19.2,15739.1,289.1,3.8,49500,36500,511125000,13.95,"2022-12-07T14:45:00.000Z",1670424300000,13.95,13.8,13.8,79.2,20.8,0,3.8,0.8,,0.3,13000,62500,644200,,869925000,690525000,179400000,
