"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45226.1,458200,14013505000,89915635000,26904.3,6476.1,3.6,51100,37000,1129845000,30.65,"2022-12-07T11:00:00.000Z",1670410800000,30.65,30.4,30.4,78.4,21.6,0,1.1,0.5,,0.3,14100,65200,744900,,1990755000,1560300000,430455000,
45226.1,453600,13874205000,90618865000,26904.3,6476.1,0.7,13700,-4600,-139300000,30.55,"2022-12-07T11:05:00.000Z",1670411100000,30.65,30.4,30.4,42.8,57.2,0,0.3,0.7,,1.3,18300,32000,767900,,976970000,418835000,558135000,
45226.1,444300,13589320000,92100870000,26904.3,6476.1,0.7,17600,-9300,-284885000,30.65,"2022-12-07T11:10:00.000Z",1670411400000,30.7,30.4,30.4,35.8,54.7,9.6,0.4,1,0.7,1.5,26900,49200,816300,4700,1506355000,538825000,823710000,143820000
45226.1,521500,15947530000,93044890000,26904.3,6476.1,56.1,78600,77200,2358210000,30.65,"2022-12-07T11:15:00.000Z",1670411700000,30.65,30.45,30.45,98.3,1.8,0,1.7,0.1,,0,1400,80000,847100,,2444030000,2401120000,42910000,
45226.1,527200,16122630000,93373250000,26904.3,6476.1,2,11500,5700,175100000,30.7,"2022-12-07T11:20:00.000Z",1670412000000,30.7,30.5,30.5,66.5,33.5,0,0.3,0.2,,0.5,5800,17300,857800,,529680000,352390000,177290000,
45226.1,537300,16432740000,93689460000,26904.3,6476.1,51.5,10300,10100,310110000,30.7,"2022-12-07T11:25:00.000Z",1670412300000,30.7,30.5,30.5,98.1,1.9,0,0.2,0,,0,200,10500,868100,,322310000,316210000,6100000,
45226.1,521400,15947025000,93864165000,26904.3,6476.1,0.6,20200,-15900,-485715000,30.65,"2022-12-07T13:00:00.000Z",1670418000000,30.65,30.5,30.5,35.9,64.1,0,0.4,1.3,,1.8,36100,56300,873800,,1718095000,616190000,1101905000,
45226.1,537300,16432115000,94357055000,26904.3,6476.1,1.4,54000,15900,485090000,30.6,"2022-12-07T13:05:00.000Z",1670418300000,30.65,30.45,30.45,58.6,41.4,0,1.2,1.4,,0.7,38100,92100,889900,,2809130000,1647110000,1162020000,
45226.1,555400,16983025000,94819405000,26904.3,6476.1,2.9,27400,18100,550910000,30.6,"2022-12-07T13:10:00.000Z",1670418600000,30.65,30.45,30.45,74.7,25.3,0,0.6,0.3,,0.3,9300,36700,905000,,1120070000,835490000,284580000,
45226.1,572300,17498700000,96265220000,26904.3,6476.1,1.3,65300,16900,515675000,30.6,"2022-12-07T13:15:00.000Z",1670418900000,30.6,30.45,30.45,57.4,42.6,0,1.4,1.8,,0.7,48400,113700,952300,,3468745000,1992210000,1476535000,
45226.1,575500,17596380000,97597670000,26904.3,6476.1,1.1,26400,3200,97680000,30.55,"2022-12-07T13:20:00.000Z",1670419200000,30.6,30.5,30.5,53.2,46.8,0,0.6,0.9,,0.9,23200,49600,995900,,1515450000,806565000,708885000,
45226.1,563200,17221865000,98260145000,26904.3,6476.1,0.8,37200,-12300,-374515000,30.5,"2022-12-07T13:25:00.000Z",1670419500000,30.55,30.45,30.5,42.9,57.1,0,0.8,1.8,,1.3,49500,86700,1017600,,2644315000,1134900000,1509415000,
45226.1,582700,17815835000,98983085000,26904.3,6476.1,2.8,30300,19500,593970000,30.5,"2022-12-07T13:30:00.000Z",1670419800000,30.6,30.45,30.45,73.7,26.3,0,0.7,0.4,,0.4,10800,41100,1041300,,1252770000,923370000,329400000,
45226.1,683400,20888810000,100463700000,26904.3,6476.1,8,115000,100700,3072975000,30.45,"2022-12-07T13:35:00.000Z",1670420100000,30.6,30.45,30.45,88.9,11.1,0,2.5,0.5,,0.1,14300,129300,1088800,,3945625000,3509300000,436325000,
45226.1,712800,21784490000,100939500000,26904.3,6476.1,1.8,64400,29400,895680000,30.5,"2022-12-07T13:40:00.000Z",1670420400000,30.55,30.45,30.5,64.8,35.2,0,1.4,1.3,,0.5,35000,99400,1105400,,3030680000,1963180000,1067500000,
45226.1,761300,23265955000,102230955000,26904.3,6476.1,2.3,86100,48500,1481465000,30.6,"2022-12-07T13:45:00.000Z",1670420700000,30.6,30.5,30.55,69.6,30.4,0,1.9,1.4,,0.4,37600,123700,1147700,,3777125000,2629295000,1147830000,
45226.1,756000,23107950000,103316700000,26904.3,6476.1,0.9,39700,-5300,-158005000,30.6,"2022-12-07T13:50:00.000Z",1670421000000,30.6,30.4,30.55,46.9,53.1,0,0.9,1.7,,1.1,45000,84700,1183200,,2585235000,1213615000,1371620000,
45226.1,757300,23147880000,103539930000,26904.3,6476.1,1.4,4300,1300,39930000,30.6,"2022-12-07T13:55:00.000Z",1670421300000,30.6,30.55,30.6,58.9,41.1,0,0.1,0.1,,0.7,3000,7300,1190500,,223230000,131580000,91650000,
45226.1,725500,22177945000,104613445000,26904.3,6476.1,0.1,3100,-31800,-969935000,30.45,"2022-12-07T14:00:00.000Z",1670421600000,30.6,30.45,30.45,8.2,91.8,0,0.1,1.3,,11.3,34900,38000,1225700,,1158775000,94420000,1064355000,
45226.1,731500,22361775000,105527045000,26904.3,6476.1,1.4,20000,6000,183830000,30.45,"2022-12-07T14:05:00.000Z",1670421900000,30.5,30.4,30.4,58.8,41.2,0,0.4,0.5,,0.7,14000,34000,1255700,,1035200000,609515000,425685000,
45226.1,741100,22654175000,106233405000,26904.3,6476.1,2.2,17900,9600,292400000,30.45,"2022-12-07T14:10:00.000Z",1670422200000,30.45,30.4,30.45,68.3,31.7,0,0.4,0.3,,0.5,8300,26200,1278900,,797710000,545055000,252655000,
45226.1,746200,22809820000,106248630000,26904.3,6476.1,1.7,12600,5100,155645000,30.45,"2022-12-07T14:15:00.000Z",1670422500000,30.45,30.4,30.45,62.7,37.3,0,0.3,0.3,,0.6,7500,20100,1279400,,611695000,383670000,228025000,
45226.1,763800,23347450000,106297380000,26904.3,6476.1,1.5,51400,17600,537630000,30.5,"2022-12-07T14:20:00.000Z",1670422800000,30.55,30.45,30.45,60.3,39.7,0,1.1,1.3,,0.7,33800,85200,1281000,,2597490000,1567560000,1029930000,
45226.1,842800,25757795000,107585255000,26904.3,6476.1,6.7,92800,79000,2410345000,30.55,"2022-12-07T14:25:00.000Z",1670423100000,30.55,30.45,30.5,87.1,12.9,0,2.1,0.5,,0.1,13800,106600,1323200,,3252125000,2831235000,420890000,
45226.1,842800,25757795000,110463065000,26904.3,6476.1,NaN,,0,0,30.55,"2022-12-07T14:45:00.000Z",1670424300000,30.6,30.55,30.6,0,0,100,,,45.3,NaN,,293200,1417400,293200,8967210000,,,8967210000
