"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.3,-53900,-117180000,34570000,151750000,898040000,1475057.5,10658965.5,0.5,4651.7,749.4,0,,-1900,-4940000,2.6,"2022-12-07T09:32:00.000Z",1670405520000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1900,1900,11500,,4940000,,4940000,
594.3,-81600,-182230000,37070000,219300000,919790000,1475057.5,10658965.5,7.1,4651.7,749.4,0,1000,-27700,-65050000,2.5,"2022-12-07T09:34:00.000Z",1670405640000,2.5,2.3,2.3,3.4,96.6,0,1.7,6.2,,28.7,28700,29700,20200,,70050000,2500000,67550000,
594.3,-82000,-183150000,37070000,220220000,513410000,1475057.5,10658965.5,0.1,4651.7,749.4,0,,-400,-919999.9999999999,2.3,"2022-12-07T09:36:00.000Z",1670405760000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,40100,,919999.9999999999,,919999.9999999999,
594.3,-79500,-176900000,43320000,220220000,926040000,1475057.5,10658965.5,0.7,4651.7,749.4,Infinity,2500,2500,6250000,2.5,"2022-12-07T09:38:00.000Z",1670405880000,2.5,2.5,2.5,100,0,0,4.2,,,0,,2500,22700,,6250000,6250000,,
594.3,-94100,-211940000,43320000,255260000,961080000,1475057.5,10658965.5,3.8,4651.7,749.4,0,,-14600,-35040000,2.4,"2022-12-07T09:40:00.000Z",1670406000000,2.4,2.4,2.4,0,100,0,,3.1,,Infinity,14600,14600,37300,,35040000,,35040000,
594.3,-90400,-203060000,52200000,255260000,969960000,1475057.5,10658965.5,1,4651.7,749.4,Infinity,3700,3700,8880000,2.4,"2022-12-07T09:42:00.000Z",1670406120000,2.4,2.4,2.4,100,0,0,6.2,,,0,,3700,41000,,8880000,8880000,,
594.3,-90500,-203300000,52200000,255500000,970200000,1475057.5,10658965.5,0,4651.7,749.4,0,,-100,-240000,2.4,"2022-12-07T09:46:00.000Z",1670406360000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,41100,,240000,,240000,
594.3,-95400,-215550000,52200000,267750000,982450000,1475057.5,10658965.5,1.3,4651.7,749.4,0,,-4900,-12250000,2.5,"2022-12-07T09:48:00.000Z",1670406480000,2.5,2.5,2.5,0,100,0,,1.1,,Infinity,4900,4900,46000,,12250000,,12250000,
594.3,-95600,-216050000,52200000,268250000,982950000,1475057.5,10658965.5,0.1,4651.7,749.4,0,,-200,-500000,2.5,"2022-12-07T09:50:00.000Z",1670406600000,2.5,2.5,2.5,0,100,0,,0,,Infinity,200,200,46200,,500000,,500000,
594.3,-99600,-225250000,52200000,277450000,518010000,1475057.5,10658965.5,1,4651.7,749.4,0,,-4000,-9200000,2.3,"2022-12-07T09:52:00.000Z",1670406720000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,4000,4000,42100,,9200000,,9200000,
594.3,-99400,-224770000,52680000,277450000,518250000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,200,200,480000,2.4,"2022-12-07T09:54:00.000Z",1670406840000,2.4,2.4,2.4,100,0,0,0.3,,,0,,200,42200,,480000,480000,,
594.3,-99800,-225690000,52680000,278370000,518710000,1475057.5,10658965.5,0.1,4651.7,749.4,0,,-400,-919999.9999999999,2.3,"2022-12-07T10:08:00.000Z",1670407680000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,42400,,919999.9999999999,,919999.9999999999,
594.3,-102500,-231920000,52680000,284600000,983200000,1475057.5,10658965.5,0.7,4651.7,749.4,0,,-2700,-6229999.999999999,2.5,"2022-12-07T10:12:00.000Z",1670407920000,2.5,2.3,2.3,0,9,91,,0.6,36.6,Infinity,2700,30100,46300,27400,69249999.99999999,,6229999.999999999,63019999.99999999
594.3,-102600,-232170000,52680000,284850000,983450000,1475057.5,10658965.5,0,4651.7,749.4,0,,-100,-250000,2.5,"2022-12-07T10:14:00.000Z",1670408040000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,46400,,250000,,250000,
594.3,-105700,-239920000,52680000,292600000,991200000,1475057.5,10658965.5,0.8,4651.7,749.4,0,,-3100,-7750000,2.5,"2022-12-07T10:18:00.000Z",1670408280000,2.5,2.5,2.5,0,100,0,,0.7,,Infinity,3100,3100,49500,,7750000,,7750000,
594.3,-104700,-237620000,54980000,292600000,554360000,1475057.5,10658965.5,0.3,4651.7,749.4,Infinity,1000,1000,2299999.9999999995,2.3,"2022-12-07T10:20:00.000Z",1670408400000,2.3,2.3,2.3,100,0,0,1.7,,,0,,1000,57900,,2299999.9999999995,2299999.9999999995,,
594.3,-104900,-238120000,54980000,293100000,991700000,1475057.5,10658965.5,0.1,4651.7,749.4,0,,-200,-500000,2.5,"2022-12-07T10:24:00.000Z",1670408640000,2.5,2.5,2.5,0,100,0,,0,,Infinity,200,200,49700,,500000,,500000,
594.3,-107900,-245620000,54980000,300600000,999200000,1475057.5,10658965.5,0.8,4651.7,749.4,0,,-3000,-7500000,2.5,"2022-12-07T10:28:00.000Z",1670408880000,2.5,2.5,2.5,0,100,0,,0.6,,Infinity,3000,3000,52700,,7500000,,7500000,
594.3,-107700,-245160000,55440000,300600000,554590000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,200,200,459999.99999999994,2.3,"2022-12-07T10:30:00.000Z",1670409000000,2.3,2.3,2.3,100,0,0,0.3,,,0,,200,58000,,459999.99999999994,459999.99999999994,,
594.3,-106700,-242860000,57740000,300600000,555740000,1475057.5,10658965.5,0.3,4651.7,749.4,Infinity,1000,1000,2300000,2.3,"2022-12-07T10:32:00.000Z",1670409120000,2.3,2.3,2.3,100,0,0,1.7,,,0,,1000,58500,,2300000,2300000,,
594.3,-111300,-252380000,62740000,315120000,1004200000,1475057.5,10658965.5,1,4651.7,749.4,0.3,2000,-4600,-9520000.000000002,2.5,"2022-12-07T10:36:00.000Z",1670409360000,2.5,2.2,2.2,23.3,76.7,0,3.4,1.4,,3.3,6600,8600,54700,,19520000,5000000,14520000.000000002,
594.3,-109300,-247380000,67740000,315120000,1009200000,1475057.5,10658965.5,0.5,4651.7,749.4,Infinity,2000,2000,5000000,2.5,"2022-12-07T10:38:00.000Z",1670409480000,2.5,2.5,2.5,100,0,0,3.4,,,0,,2000,56700,,5000000,5000000,,
594.3,-124200,-279770000,70990000,350760000,1012450000,1475057.5,10658965.5,3.5,4651.7,749.4,0.1,1300,-14900,-32390000,2.5,"2022-12-07T10:40:00.000Z",1670409600000,2.5,2.2,2.2,7.4,92.6,0,2.2,3.5,,12.5,16200,17500,58000,,38890000,3250000,35640000,
594.3,-124300,-280010000,70990000,351000000,1012690000,1475057.5,10658965.5,0,4651.7,749.4,0,,-100,-240000,2.4,"2022-12-07T10:42:00.000Z",1670409720000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,58100,,240000,,240000,
594.3,-125300,-282210000,70990000,353200000,581920000,1475057.5,10658965.5,0.2,4651.7,749.4,0,,-1000,-2200000,2.2,"2022-12-07T10:46:00.000Z",1670409960000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,70400,,2200000,,2200000,
594.3,-135300,-304210000,70990000,375200000,592920000,1475057.5,10658965.5,2.4,4651.7,749.4,0,,-10000,-22000000,2.2,"2022-12-07T10:56:00.000Z",1670410560000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,10000,10000,75400,,22000000,,22000000,
594.3,-134300,-301710000,73490000,375200000,1015190000,1475057.5,10658965.5,0.3,4651.7,749.4,Infinity,1000,1000,2500000,2.5,"2022-12-07T10:58:00.000Z",1670410680000,2.5,2.5,2.5,100,0,0,1.7,,,0,,1000,59100,,2500000,2500000,,
594.3,-130800,-292960000,82240000,375200000,1023940000,1475057.5,10658965.5,1,4651.7,749.4,Infinity,3500,3500,8750000,2.5,"2022-12-07T11:00:00.000Z",1670410800000,2.5,2.5,2.5,100,0,0,5.9,,,0,,3500,62600,,8750000,8750000,,
594.3,-132400,-296960000,82240000,379200000,1027940000,1475057.5,10658965.5,0.4,4651.7,749.4,0,,-1600,-4000000,2.5,"2022-12-07T11:02:00.000Z",1670410920000,2.5,2.5,2.5,0,100,0,,0.3,,Infinity,1600,1600,64200,,4000000,,4000000,
594.3,-162400,-362960000,82240000,445200000,625920000,1475057.5,10658965.5,7.2,4651.7,749.4,0,,-30000,-66000000,2.2,"2022-12-07T11:04:00.000Z",1670411040000,2.2,2.2,2.2,0,100,0,,6.4,,Infinity,30000,30000,90400,,66000000,,66000000,
594.3,-160800,-359280000,85920000,445200000,627760000,1475057.5,10658965.5,0.4,4651.7,749.4,Infinity,1600,1600,3679999.9999999995,2.3,"2022-12-07T11:08:00.000Z",1670411280000,2.3,2.3,2.3,100,0,0,2.7,,,0,,1600,91200,,3679999.9999999995,3679999.9999999995,,
594.3,-160200,-357900000,87300000,445200000,628450000,1475057.5,10658965.5,0.2,4651.7,749.4,Infinity,600,600,1379999.9999999998,2.3,"2022-12-07T11:10:00.000Z",1670411400000,2.3,2.3,2.3,100,0,0,1,,,0,,600,91500,,1379999.9999999998,1379999.9999999998,,
594.3,-160000,-357440000,87760000,445200000,628680000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,200,200,459999.99999999994,2.3,"2022-12-07T11:16:00.000Z",1670411760000,2.3,2.3,2.3,100,0,0,0.3,,,0,,200,91600,,459999.99999999994,459999.99999999994,,
594.3,-159800,-356940000,88260000,445200000,1028440000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,200,200,500000,2.5,"2022-12-07T11:20:00.000Z",1670412000000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,64400,,500000,500000,,
594.3,-159400,-355940000,89260000,445200000,1029440000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,400,400,1000000,2.5,"2022-12-07T11:24:00.000Z",1670412240000,2.5,2.5,2.5,100,0,0,0.7,,,0,,400,64800,,1000000,1000000,,
594.3,-159000,-354940000,90260000,445200000,1030440000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,400,400,1000000,2.5,"2022-12-07T11:26:00.000Z",1670412360000,2.5,2.5,2.5,100,0,0,0.7,,,0,,400,65200,,1000000,1000000,,
594.3,-156300,-348140000,98260000,446400000,1039640000,1475057.5,10658965.5,0.7,4651.7,749.4,6.4,3200,2700,6800000,2.5,"2022-12-07T13:00:00.000Z",1670418000000,2.5,2.4,2.5,86.5,13.5,0,5.4,0.1,,0.2,500,3700,68900,,9200000,8000000,1200000,
594.3,-156400,-348400000,98720000,447120000,1040360000,1475057.5,10658965.5,0,4651.7,749.4,0.7,200,-100,-260000.00000000006,2.4,"2022-12-07T13:02:00.000Z",1670418120000,2.4,2.3,2.3,40,60,0,0.3,0.1,,1.5,300,500,69200,,1180000,459999.99999999994,720000,
594.3,-157000,-349840000,98720000,448560000,1041800000,1475057.5,10658965.5,0.2,4651.7,749.4,0,,-600,-1440000,2.4,"2022-12-07T13:08:00.000Z",1670418480000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,600,600,69800,,1440000,,1440000,
594.3,-157600,-351280000,98720000,450000000,1043240000,1475057.5,10658965.5,0.2,4651.7,749.4,0,,-600,-1440000,2.4,"2022-12-07T13:12:00.000Z",1670418720000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,600,600,70400,,1440000,,1440000,
594.3,-158200,-352760000,99640000,452400000,1045640000,1475057.5,10658965.5,0.2,4651.7,749.4,0.4,400,-600,-1480000,2.4,"2022-12-07T13:16:00.000Z",1670418960000,2.4,2.3,2.3,28.6,71.4,0,0.7,0.2,,2.5,1000,1400,71400,,3320000,919999.9999999999,2400000,
594.3,-169900,-380840000,99640000,480480000,1073720000,1475057.5,10658965.5,3.1,4651.7,749.4,0,,-11700,-28080000,2.4,"2022-12-07T13:18:00.000Z",1670419080000,2.4,2.4,2.4,0,100,0,,2.5,,Infinity,11700,11700,83100,,28080000,,28080000,
594.3,-169800,-380590000,99890000,480480000,1073970000,1475057.5,10658965.5,0,4651.7,749.4,Infinity,100,100,250000,2.5,"2022-12-07T13:20:00.000Z",1670419200000,2.5,2.3,2.3,0.4,0,99.6,0.2,,37.4,0,,28100,83200,28000,64649999.99999999,250000,,64399999.99999999
594.3,-169800,-380590000,99890000,480480000,663870000,1475057.5,10658965.5,0,4651.7,749.4,NaN,,0,0,2.3,"2022-12-07T13:24:00.000Z",1670419440000,2.3,2.3,2.3,0,0,100,,,2.7,NaN,,2000,106900,2000,4600000,,,4600000
594.3,-170200,-381510000,99890000,481400000,664330000,1475057.5,10658965.5,0.1,4651.7,749.4,0,,-400,-919999.9999999999,2.3,"2022-12-07T13:26:00.000Z",1670419560000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,107100,,919999.9999999999,,919999.9999999999,
594.3,-169900,-380760000,100640000,481400000,1074720000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,300,300,750000,2.5,"2022-12-07T13:30:00.000Z",1670419800000,2.5,2.5,2.5,100,0,0,0.5,,,0,,300,83500,,750000,750000,,
594.3,-206900,-469420000,100640000,570060000,708660000,1475057.5,10658965.5,9.7,4651.7,749.4,0,,-37000,-88660000,2.4,"2022-12-07T13:34:00.000Z",1670420040000,2.4,2.3,2.3,0,100,0,,8,,Infinity,37000,37000,125600,,88660000,,88660000,
594.3,-207900,-471820000,100640000,572460000,1077120000,1475057.5,10658965.5,0.3,4651.7,749.4,0,,-1000,-2400000,2.4,"2022-12-07T13:38:00.000Z",1670420280000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,84500,,2400000,,2400000,
594.3,-211700,-480940000,100640000,581580000,1080000000,1475057.5,10658965.5,1,4651.7,749.4,0,,-3800,-9120000,2.4,"2022-12-07T13:40:00.000Z",1670420400000,2.4,2.4,2.4,0,65.5,34.5,,0.8,2.7,Infinity,3800,5800,85700,2000,13920000,,9120000,4800000
594.3,-211500,-480460000,101120000,581580000,714420000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,200,200,480000,2.4,"2022-12-07T13:42:00.000Z",1670420520000,2.4,2.4,2.4,100,0,0,0.3,,,0,,200,128000,,480000,480000,,
594.3,-210500,-478060000,103520000,581580000,717300000,1475057.5,10658965.5,0.3,4651.7,749.4,Infinity,1000,1000,2400000,2.4,"2022-12-07T13:46:00.000Z",1670420760000,2.4,2.4,2.4,41.7,0,58.3,1.7,,1.9,0,,2400,129200,1400,5760000,2400000,,3360000
594.3,-210600,-478300000,103520000,581820000,1080240000,1475057.5,10658965.5,0,4651.7,749.4,0,,-100,-240000,2.4,"2022-12-07T13:50:00.000Z",1670421000000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,85800,,240000,,240000,
594.3,-214000,-486460000,103520000,589980000,1088400000,1475057.5,10658965.5,0.9,4651.7,749.4,0,,-3400,-8160000,2.4,"2022-12-07T13:52:00.000Z",1670421120000,2.4,2.4,2.4,0,89.5,10.5,,0.7,0.5,Infinity,3400,3800,89200,400,9120000,,8160000,960000
594.3,-213200,-484540000,105440000,589980000,718740000,1475057.5,10658965.5,0.2,4651.7,749.4,Infinity,800,800,1920000,2.4,"2022-12-07T13:54:00.000Z",1670421240000,2.4,2.4,2.4,100,0,0,1.3,,,0,,800,129800,,1920000,1920000,,
594.3,-213300,-484780000,105440000,590220000,1088640000,1475057.5,10658965.5,0,4651.7,749.4,0,,-100,-240000,2.4,"2022-12-07T13:56:00.000Z",1670421360000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,89300,,240000,,240000,
594.3,-216000,-491260000,105440000,596700000,1095120000,1475057.5,10658965.5,0.7,4651.7,749.4,0,,-2700,-6480000,2.4,"2022-12-07T13:58:00.000Z",1670421480000,2.4,2.4,2.4,0,100,0,,0.6,,Infinity,2700,2700,92000,,6480000,,6480000,
594.3,-221000,-503260000,105440000,608700000,1107120000,1475057.5,10658965.5,1.3,4651.7,749.4,0,,-5000,-12000000,2.4,"2022-12-07T14:02:00.000Z",1670421720000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,5000,5000,97000,,12000000,,12000000,
594.3,-222000,-505660000,105440000,611100000,1109520000,1475057.5,10658965.5,0.3,4651.7,749.4,0,,-1000,-2400000,2.4,"2022-12-07T14:04:00.000Z",1670421840000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,98000,,2400000,,2400000,
594.3,-222000,-505660000,105440000,611100000,723340000,1475057.5,10658965.5,0,4651.7,749.4,NaN,,0,0,2.3,"2022-12-07T14:06:00.000Z",1670421960000,2.3,2.3,2.3,0,0,100,,,5.3,NaN,,4000,131800,4000,9200000,,,9200000
594.3,-221900,-505410000,105690000,611100000,1109770000,1475057.5,10658965.5,0,4651.7,749.4,Infinity,100,100,250000,2.5,"2022-12-07T14:14:00.000Z",1670422440000,2.5,2.5,2.5,100,0,0,0.2,,,0,,100,98100,,250000,250000,,
594.3,-221500,-504490000,106610000,611100000,723800000,1475057.5,10658965.5,0.1,4651.7,749.4,Infinity,400,400,919999.9999999999,2.3,"2022-12-07T14:16:00.000Z",1670422560000,2.3,2.3,2.3,100,0,0,0.7,,,0,,400,132000,,919999.9999999999,919999.9999999999,,
594.3,-230000,-524890000,106610000,631500000,1130170000,1475057.5,10658965.5,2.2,4651.7,749.4,0,,-8500,-20400000,2.4,"2022-12-07T14:20:00.000Z",1670422800000,2.4,2.4,2.4,0,100,0,,1.8,,Infinity,8500,8500,106600,,20400000,,20400000,
594.3,-247000,-565690000,106610000,672300000,1170970000,1475057.5,10658965.5,4.4,4651.7,749.4,0,,-17000,-40800000,2.4,"2022-12-07T14:22:00.000Z",1670422920000,2.4,2.4,2.4,0,100,0,,3.7,,Infinity,17000,17000,123600,,40800000,,40800000,
594.3,-248900,-570250000,106850000,677100000,1176010000,1475057.5,10658965.5,0.5,4651.7,749.4,0.1,100,-1900,-4560000,2.4,"2022-12-07T14:24:00.000Z",1670423040000,2.4,2.4,2.4,4.8,95.2,0,0.2,0.4,,20,2000,2100,125700,,5040000,240000,4800000,
594.3,-252300,-578070000,106850000,684920000,1183830000,1475057.5,10658965.5,0.9,4651.7,749.4,0,,-3400,-7819999.999999999,2.3,"2022-12-07T14:26:00.000Z",1670423160000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,3400,3400,129100,,7819999.999999999,,7819999.999999999,
594.3,-253700,-581290000,106850000,688140000,1187050000,1475057.5,10658965.5,0.4,4651.7,749.4,0,,-1400,-3220000,2.3,"2022-12-07T14:28:00.000Z",1670423280000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1400,1400,130500,,3220000,,3220000,
594.3,-303100,-689970000,106850000,796820000,778140000,1475057.5,10658965.5,11.8,4651.7,749.4,0,,-49400,-108680000,2.2,"2022-12-07T14:32:00.000Z",1670423520000,2.2,2.2,2.2,0,100,0,,10.6,,Infinity,49400,49400,156700,,108680000,,108680000,
594.3,-343100,-777970000,106850000,884820000,822140000,1475057.5,10658965.5,9.6,4651.7,749.4,0,,-40000,-88000000,2.2,"2022-12-07T14:34:00.000Z",1670423640000,2.2,2.2,2.2,0,100,0,,8.6,,Infinity,40000,40000,176700,,88000000,,88000000,
594.3,-342100,-775570000,109250000,884820000,1189450000,1475057.5,10658965.5,0.3,4651.7,749.4,Infinity,1000,1000,2400000,2.4,"2022-12-07T14:36:00.000Z",1670423760000,2.4,2.4,2.4,100,0,0,1.7,,,0,,1000,131500,,2400000,2400000,,
594.3,-355300,-804610000,109250000,913860000,836660000,1475057.5,10658965.5,3.2,4651.7,749.4,0,,-13200,-29040000,2.2,"2022-12-07T14:40:00.000Z",1670424000000,2.2,2.2,2.2,0,100,0,,2.8,,Infinity,13200,13200,183300,,29040000,,29040000,
594.3,-357100,-808750000,109250000,918000000,1193590000,1475057.5,10658965.5,0.5,4651.7,749.4,0,,-1800,-4140000,2.3,"2022-12-07T14:42:00.000Z",1670424120000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1800,1800,133300,,4140000,,4140000,
594.3,-360200,-815880000,109250000,925130000,1200720000,1475057.5,10658965.5,0.8,4651.7,749.4,0,,-3100,-7129999.999999999,2.3,"2022-12-07T14:44:00.000Z",1670424240000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,3100,3100,136400,,7129999.999999999,,7129999.999999999,
594.3,-353100,-799440000,125690000,925130000,1203360000,1475057.5,10658965.5,1.8,4651.7,749.4,Infinity,7100,7100,16439999.999999998,2.4,"2022-12-07T14:48:00.000Z",1670424480000,2.4,2.3,2.3,100,0,0,11.9,,,0,,7100,137500,,16439999.999999998,16439999.999999998,,
594.3,-352100,-797040000,128090000,925130000,1205760000,1475057.5,10658965.5,0.3,4651.7,749.4,Infinity,1000,1000,2400000,2.4,"2022-12-07T14:52:00.000Z",1670424720000,2.4,2.4,2.4,100,0,0,1.7,,,0,,1000,138500,,2400000,2400000,,
594.3,-353100,-799240000,128090000,927330000,844660000,1475057.5,10658965.5,0.2,4651.7,749.4,0,,-1000,-2200000,2.2,"2022-12-07T14:54:00.000Z",1670424840000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,186800,,2200000,,2200000,
594.3,-353000,-799000000,128330000,927330000,1206000000,1475057.5,10658965.5,0,4651.7,749.4,Infinity,100,100,240000,2.4,"2022-12-07T14:58:00.000Z",1670425080000,2.4,2.4,2.4,100,0,0,0.2,,,0,,100,138600,,240000,240000,,
