"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36559.6,53400,203981000,8480822000,68751.1,874.5,0.2,7300,-32600,-117529000,3.59,"2022-12-07T10:05:00.000Z",1670407500000,3.62,3.54,3.61,15.4,84,0.6,0.2,0.6,0.3,5.5,39900,47500,367300,300,171164000,26279000,143808000,1077000
36559.6,-4700,-3502000,8565955000,68751.1,874.5,0.1,4700,-58100,-207483000,3.52,"2022-12-07T10:10:00.000Z",1670407800000,3.63,3.51,3.6,7,93,0,0.1,0.9,,13.4,62800,67500,391400,,241503000,17010000,224493000,
36559.6,-60700,-200074000,8777897000,68751.1,874.5,0.1,3600,-56000,-196572000,3.5,"2022-12-07T10:15:00.000Z",1670408100000,3.63,3.5,3.63,5.7,94.3,0,0.1,0.9,,16.6,59600,63200,451800,,222034000,12731000,209303000,
36559.6,-76600,-257167000,8783882000,68751.1,874.5,0.4,11000,-15900,-57093000,3.52,"2022-12-07T10:20:00.000Z",1670408400000,3.62,3.51,3.6,29,71,0,0.3,0.4,,2.4,26900,37900,453500,,136549000,39728000,96821000,
36559.6,-190100,-663732000,8853773000,68751.1,874.5,0.1,6000,-113500,-406565000,3.51,"2022-12-07T10:25:00.000Z",1670408700000,3.6,3.51,3.6,4.8,95.2,0,0.2,1.7,,19.9,119500,125500,473400,,449525000,21480000,428045000,
36559.6,-237600,-829124000,9064912000,68751.1,874.5,0.2,13800,-47500,-165392000,3.47,"2022-12-07T10:30:00.000Z",1670409000000,3.57,3.47,3.57,17.9,79.5,2.6,0.4,0.9,2.3,4.4,61300,77100,533900,2000,270249000,48941000,214333000,6975000
36559.6,-227200,-792565000,9115947000,68751.1,874.5,1.8,23500,10400,36559000,3.5,"2022-12-07T10:35:00.000Z",1670409300000,3.57,3.48,3.56,64.2,35.8,0,0.6,0.2,,0.6,13100,36600,548500,,129351000,82955000,46396000,
36559.6,-298200,-1044579000,9122247000,68751.1,874.5,0,1000,-71000,-252014000,3.5,"2022-12-07T10:40:00.000Z",1670409600000,3.56,3.5,3.55,1.4,98.1,0.5,0,1,0.5,72,72000,73400,550300,400,260478000,3524000,255538000,1416000
36559.6,-298400,-1045075000,9188883000,68751.1,874.5,1,10600,-200,-496000,3.52,"2022-12-07T10:45:00.000Z",1670409900000,3.55,3.5,3.53,49.5,50.5,0,0.3,0.2,,1,10800,21400,569300,,75148000,37326000,37822000,
36559.6,-331700,-1163318000,9206902000,68751.1,874.5,0.4,18300,-33300,-118243000,3.54,"2022-12-07T10:50:00.000Z",1670410200000,3.56,3.53,3.55,26,73.4,0.6,0.5,0.8,0.5,2.8,51600,70300,574400,400,249509000,64925000,183168000,1416000
36559.6,-329000,-1153750000,9228516000,68751.1,874.5,2.2,5000,2700,9568000,3.55,"2022-12-07T10:55:00.000Z",1670410500000,3.55,3.54,3.54,68.5,31.5,0,0.1,0,,0.5,2300,7300,580500,,25862000,17715000,8147000,
36559.6,-348300,-1221633000,9235989000,68751.1,874.5,0.1,2100,-19300,-67883000,3.58,"2022-12-07T11:00:00.000Z",1670410800000,3.58,3.52,3.53,8.9,91.1,0,0.1,0.3,,10.2,21400,23500,582600,,82829000,7473000,75356000,
36559.6,-388700,-1360313000,9413255000,68751.1,874.5,0.5,40800,-40400,-138680000,3.59,"2022-12-07T11:05:00.000Z",1670411100000,3.6,3.5,3.52,33.4,66.4,0.2,1.1,1.2,0.2,2,81200,122200,632000,200,432270000,146443000,285123000,704000
36559.6,-229100,-773579000,10088579000,68751.1,874.5,6,191500,159600,586734000,3.75,"2022-12-07T11:10:00.000Z",1670411400000,3.75,3.5,3.5,85.7,14.3,0,5.2,0.5,,0.2,31900,223400,816200,,813608000,700171000,113437000,
36559.6,441000,1751040000,13273456000,68751.1,874.5,8.2,763200,670100,2524619000,3.77,"2022-12-07T11:15:00.000Z",1670411700000,3.77,3.55,3.55,88.7,10.8,0.5,20.9,1.4,4.6,0.1,93100,860300,1661100,4000,3239601000,2875010000,350391000,14200000
36559.6,408300,1628969000,13371853000,68751.1,874.5,0.2,6000,-32700,-122071000,3.77,"2022-12-07T11:20:00.000Z",1670412000000,3.77,3.59,3.59,13.4,86.6,0,0.2,0.6,,6.5,38700,44700,1687200,,165191000,21560000,143631000,
36559.6,379200,1519126000,13484576000,68751.1,874.5,0,800,-29100,-109843000,3.77,"2022-12-07T11:25:00.000Z",1670412300000,3.77,3.6,3.6,2.6,97.4,0,0,0.4,,37.4,29900,30700,1717100,,115603000,2880000,112723000,
36559.6,335000,1356788000,13586366000,68751.1,874.5,0,1200,-44200,-162338000,3.77,"2022-12-07T13:00:00.000Z",1670418000000,3.77,3.52,3.55,2.5,95.4,2.1,0,0.7,1.1,37.8,45400,47600,1744100,1000,174470000,4286000,166624000,3560000
36559.6,282300,1169167000,13620673000,68751.1,874.5,0,200,-52700,-187621000,3.77,"2022-12-07T13:05:00.000Z",1670418300000,3.77,3.51,3.55,0.4,99.6,0,0,0.8,,264.5,52900,53100,1753200,,189037000,708000,188329000,
36559.6,203800,893080000,13633868000,68751.1,874.5,0,,-78500,-276087000,3.77,"2022-12-07T13:10:00.000Z",1670418600000,3.77,3.5,3.51,0,100,0,,1.1,,Infinity,78500,78500,1756700,,276087000,,276087000,
36559.6,199500,876651000,13655357000,68751.1,874.5,0.5,3800,-4300,-16429000,3.77,"2022-12-07T13:15:00.000Z",1670418900000,3.77,3.51,3.51,31.9,68.1,0,0.1,0.1,,2.1,8100,11900,1762400,,43409000,13490000,29919000,
36559.6,13500,181579000,14249509000,68751.1,874.5,0,,-186000,-695072000,3.77,"2022-12-07T13:20:00.000Z",1670419200000,3.77,3.55,3.55,0,100,0,,2.7,,Infinity,186000,186000,1920000,,695072000,,695072000,
36559.6,-123800,-342666000,14873444000,68751.1,874.5,0.2,37400,-137300,-524245000,3.77,"2022-12-07T13:25:00.000Z",1670419500000,3.77,3.51,3.53,17.6,82.4,0,1,2.5,,4.7,174700,212100,2085500,,788337000,132046000,656291000,
36559.6,-240500,-782773000,15320189000,68751.1,874.5,0.1,8000,-116700,-440107000,3.77,"2022-12-07T13:30:00.000Z",1670419800000,3.77,3.51,3.51,6,94,0,0.2,1.8,,15.6,124700,132700,2204000,,496907000,28400000,468507000,
36559.6,-251500,-826417000,15405391000,68751.1,874.5,0.6,19800,-11000,-43644000,3.77,"2022-12-07T13:35:00.000Z",1670420100000,3.77,3.55,3.55,39.1,60.9,0,0.5,0.4,,1.6,30800,50600,2226600,,185228000,70792000,114436000,
36559.6,-286400,-957458000,15527162000,68751.1,874.5,0,,-34900,-131041000,3.77,"2022-12-07T13:40:00.000Z",1670420400000,3.77,3.56,3.57,0,100,0,,0.5,,Infinity,34900,34900,2258900,,131041000,,131041000,
36559.6,-309700,-1043891000,15590875000,68751.1,874.5,0.1,1800,-23300,-86433000,3.77,"2022-12-07T13:45:00.000Z",1670420700000,3.77,3.55,3.55,6.7,93.3,0,0,0.4,,13.9,25100,26900,2275800,,99213000,6390000,92823000,
36559.6,-325000,-1098812000,15604070000,68751.1,874.5,0,,-15300,-54921000,3.77,"2022-12-07T13:50:00.000Z",1670421000000,3.77,3.52,3.55,0,100,0,,0.2,,Infinity,15300,15300,2279300,,54921000,,54921000,
36559.6,-333700,-1130481000,15620281000,68751.1,874.5,0.2,1800,-8700,-31669000,3.77,"2022-12-07T13:55:00.000Z",1670421300000,3.77,3.52,3.52,14.6,85.4,0,0,0.2,,5.8,10500,12300,2283600,,44401000,6366000,38035000,
36559.6,-498100,-1740239000,16087007000,68751.1,874.5,0,2000,-164400,-609758000,3.77,"2022-12-07T14:00:00.000Z",1670421600000,3.77,3.52,3.55,1.2,98.8,0,0.1,2.4,,83.2,166400,168400,2407400,,623958000,7100000,616858000,
36559.6,-946600,-3365772000,17158776000,68751.1,874.5,0.1,42100,-448500,-1625533000,3.7,"2022-12-07T14:05:00.000Z",1670421900000,3.77,3.5,3.55,7.9,92.1,0,1.2,7.1,,11.7,490600,532700,2693100,,1937553000,156010000,1781543000,
36559.6,-886400,-3139631000,17542803000,68751.1,874.5,3.1,88500,60200,226141000,3.77,"2022-12-07T14:10:00.000Z",1670422200000,3.77,3.51,3.51,71.3,22.8,6,2.4,0.4,8.5,0.3,28300,124200,2795900,7400,459221000,328814000,102673000,27734000
36559.6,-949000,-3366793000,17667967000,68751.1,874.5,0,2300,-62600,-227162000,3.77,"2022-12-07T14:15:00.000Z",1670422500000,3.77,3.5,3.54,3.4,96.6,0,0.1,0.9,,28.2,64900,67200,2829100,,244504000,8671000,235833000,
36559.6,-1095900,-3900957000,17971225000,68751.1,874.5,0,3700,-146900,-534164000,3.71,"2022-12-07T14:20:00.000Z",1670422800000,3.77,3.49,3.5,2.4,97.6,0,0.1,2.2,,40.7,150600,154300,2909600,,560970000,13403000,547567000,
36559.6,-1324300,-4705473000,18097327000,68751.1,874.5,0,11700,-228400,-804516000,3.75,"2022-12-07T14:25:00.000Z",1670423100000,3.77,3.49,3.49,4.6,95.4,0,0.3,3.5,,20.5,240100,251800,2943200,,887740000,41612000,846128000,
36559.6,-1324200,-4705102000,18097698000,68751.1,874.5,Infinity,100,100,371000,3.71,"2022-12-07T14:30:00.000Z",1670423400000,3.71,3.71,3.71,100,0,0,0,,,0,,100,2943300,,371000,371000,,
36559.6,-1513000,-5358606000,18175698000,68751.1,874.5,0.1,20800,-188800,-653504000,3.75,"2022-12-07T14:45:00.000Z",1670424300000,3.75,3.49,3.49,9,91,0,0.6,3,,10.1,209600,230400,2964100,,809504000,78000000,731504000,
