"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52706.1,-1874800,-9747778000,66242930000,64067,2795.7,4.5,124800,97300,465302000,5.14,"2022-12-07T14:12:00.000Z",1670422320000,5.14,4.78,4.78,81.8,18,0.1,2.4,0.4,0.1,0.2,27500,152500,5002400,200,748480000,606377000,141075000,1028000
52706.1,-1931900,-10032862000,66500168000,64067,2795.7,0.6,76900,-57100,-285084000,5.14,"2022-12-07T14:14:00.000Z",1670422440000,5.15,4.78,4.79,36.5,63.5,0,1.5,2.1,,1.7,134000,210900,5052500,,1032796000,373856000,658940000,
52706.1,-1877700,-9754387000,66874687000,64067,2795.7,2.3,94400,54200,278475000,5.15,"2022-12-07T14:16:00.000Z",1670422560000,5.15,4.78,4.84,70.1,29.9,0,1.8,0.6,,0.4,40200,134600,5125300,,673839000,476157000,197682000,
52706.1,-1834800,-9541084000,67194066000,64067,2795.7,3,64400,42900,213303000,5.17,"2022-12-07T14:18:00.000Z",1670422680000,5.17,4.78,4.78,75,25,0,1.2,0.3,,0.3,21500,85900,5187200,,434099000,323701000,110398000,
52706.1,-1863700,-9691198000,67498938000,64067,2795.7,0.4,16700,-28900,-150114000,5.14,"2022-12-07T14:20:00.000Z",1670422800000,5.18,4.78,4.78,26.6,72.7,0.6,0.3,0.7,0.1,2.7,45600,62700,5246300,400,322080000,84949000,235063000,2068000
52706.1,-1898100,-9868020000,67812894000,64067,2795.7,0.3,13900,-34400,-176822000,5.13,"2022-12-07T14:22:00.000Z",1670422920000,5.13,4.78,4.78,22.3,77.7,0,0.3,0.8,,3.5,48300,62200,5307500,,318736000,70957000,247779000,
52706.1,-1691200,-8877393000,67837005000,64067,2795.7,Infinity,206900,206900,990627000,5.13,"2022-12-07T14:24:00.000Z",1670423040000,5.13,4.78,4.78,100,0,0,3.9,,,0,,206900,5312200,,990627000,990627000,,
52706.1,-1576100,-8327040000,67839570000,64067,2795.7,Infinity,115100,115100,550353000,5.13,"2022-12-07T14:26:00.000Z",1670423160000,5.13,4.78,4.78,100,0,0,2.2,,,0,,115100,5312700,,550353000,550353000,,
52706.1,-1462900,-7785130000,67857012000,64067,2795.7,5.5,138400,113200,541910000,5.13,"2022-12-07T14:28:00.000Z",1670423280000,5.13,4.78,4.78,84.6,15.4,0,2.6,0.4,,0.2,25200,163600,5316100,,783806000,662858000,120948000,
52706.1,-1462800,-7784617000,67857525000,64067,2795.7,Infinity,100,100,513000,5.13,"2022-12-07T14:30:00.000Z",1670423400000,5.13,5.13,5.13,100,0,0,0,,,0,,100,5316200,,513000,513000,,
52706.1,-1306500,-7035368000,67888818000,64067,2795.7,Infinity,156300,156300,749249000,5.13,"2022-12-07T14:44:00.000Z",1670424240000,5.13,4.78,4.78,100,0,0,3,,,0,,156300,5322300,,749249000,749249000,,
