"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19612.2,61100,607035600,1931807200,1324771600,11060140600,160922938.8,162788669.4,-53,20838.8,1326.5,0.3,10400,-28200,98892600,9.6,"2022-12-07T09:50:00.000Z",1670406600000,9.6,9,9.1,21.2,78.8,0,0.5,1.9,,3.7,38600,49000,299300,,99587400,99240000,347400,
19612.2,102900,938708600,2266330200,1327621600,11397450600,160922938.8,162788669.4,-177.8,20838.8,1326.5,140.3,42100,41800,331673000,9.5,"2022-12-07T09:55:00.000Z",1670406900000,9.6,9,9,99.3,0.7,0,2.1,0,,0,300,42400,334700,,337373000,334523000,2850000,
19612.2,103300,942568600,2271130200,1328561600,11403190600,160922938.8,162788669.4,-2.1,20838.8,1326.5,5,500,400,3860000,9.4,"2022-12-07T10:00:00.000Z",1670407200000,9.6,9.4,9.6,83.3,16.7,0,0,0,,0.2,100,600,335300,,5740000,4800000,940000,
19612.2,81200,737017600,2310299200,1573281600,11434210600,160922938.8,162788669.4,110.2,20838.8,1326.5,0.2,5400,-22100,-205551000,9.4,"2022-12-07T10:05:00.000Z",1670407500000,9.4,8.8,9,16.4,83.6,0,0.3,1.3,,5.1,27500,32900,338600,,283889000,39169000,244720000,
19612.2,65400,591267600,2330039200,1738771600,11593040600,160922938.8,162788669.4,78.1,20838.8,1326.5,0.1,2100,-15800,-145750000,9.4,"2022-12-07T10:10:00.000Z",1670407800000,9.4,8.8,8.8,10.5,89.5,0,0.1,0.9,,8.5,17900,20000,355600,,185230000,19740000,165490000,
19612.2,63600,575347600,2331959200,1756611600,11598720600,160922938.8,162788669.4,8.5,20838.8,1326.5,0.1,200,-1800,-15920000,9.4,"2022-12-07T10:15:00.000Z",1670408100000,9.6,8.8,8.8,9.1,90.9,0,0,0.1,,10,2000,2200,356200,,19760000,1920000,17840000,
19612.2,73200,664027600,2454179200,1790151600,11685200600,160922938.8,162788669.4,-47.5,20838.8,1326.5,3.6,13300,9600,88680000,9.4,"2022-12-07T10:20:00.000Z",1670408400000,9.4,8.8,8.9,78.2,21.8,0,0.7,0.2,,0.3,3700,17000,365400,,155760000,122220000,33540000,
19612.2,72300,656827600,2470159200,1813331600,11706760600,160922938.8,162788669.4,3.9,20838.8,1326.5,0.7,1700,-900,-7200000,9.3,"2022-12-07T10:25:00.000Z",1670408700000,9.4,8.8,8.8,39.5,60.5,0,0.1,0.1,,1.5,2600,4300,367700,,39160000,15980000,23180000,
19612.2,63500,575117600,2482379200,1907261600,11812910600,160922938.8,162788669.4,43.8,20838.8,1326.5,0.1,1300,-8800,-81710000,9.3,"2022-12-07T10:30:00.000Z",1670409000000,9.4,9.3,9.4,11.4,88.6,0,0.1,0.5,,7.8,10100,11400,379100,,106150000,12220000,93930000,
19612.2,62400,569837600,2575439200,2005601600,11933870600,160922938.8,162788669.4,2.8,20838.8,1326.5,0.9,9900,-1100,-5280000,9.4,"2022-12-07T10:35:00.000Z",1670409300000,9.4,8.8,8.8,46.9,52.1,0.9,0.5,0.5,0.2,1.1,11000,21100,392000,200,193180000,93060000,98340000,1780000
19612.2,30300,279907600,2614599200,2334691600,12150740600,160922938.8,162788669.4,155.4,20838.8,1326.5,0.1,4200,-32100,-289930000,9.4,"2022-12-07T10:40:00.000Z",1670409600000,9.4,8.8,8.9,10.4,89.6,0,0.2,1.7,,8.6,36300,40500,415300,,368250000,39160000,329090000,
19612.2,8900,84887599.99999997,2641299200,2556411600,12295020600,160922938.8,162788669.4,104.5,20838.8,1326.5,0.1,3000,-21400,-195020000.00000003,9.2,"2022-12-07T10:45:00.000Z",1670409900000,9.3,8.8,8.8,10.9,89.1,0,0.2,1.2,,8.1,24400,27400,430900,,248420000,26700000,221720000.00000003,
19612.2,3300,32237599.99999997,2685189200,2652951600,12396290600,160922938.8,162788669.4,28.2,20838.8,1326.5,0.5,4900,-5600,-52650000,9.3,"2022-12-07T10:50:00.000Z",1670410200000,9.3,8.9,8.9,31.8,68.2,0,0.2,0.5,,2.1,10500,15400,441900,,140430000,43890000,96540000,
19612.2,38900,371707600,3028219200,2656511600,12739320600,160922938.8,162788669.4,-182,20838.8,1326.5,90,36000,35600,339470000,9.6,"2022-12-07T10:55:00.000Z",1670410500000,9.6,8.9,8.9,98.9,1.1,0,1.8,0,,0,400,36400,477900,,346590000,343030000,3560000,
19612.2,79900,759677600,3488349200,2728671600,13075810600,160922938.8,162788669.4,-207.9,20838.8,1326.5,6.1,49000,41000,387970000,9.7,"2022-12-07T11:00:00.000Z",1670410800000,9.7,8.9,8.9,86,14,0,2.5,0.4,,0.2,8000,57000,512900,,532290000,460130000,72160000,
19612.2,91900,872977600,3611249200,2738271600,13172710600,160922938.8,162788669.4,-60.7,20838.8,1326.5,13,13000,12000,113300000,9.6,"2022-12-07T11:05:00.000Z",1670411100000,9.7,8.9,8.9,92.9,7.1,0,0.7,0,,0.1,1000,14000,522900,,132500000,122900000,9600000,
19612.2,102100,968137600,3717929200,2749791600,13248190600,160922938.8,162788669.4,-51,20838.8,1326.5,9.5,11400,10200,95160000,9.6,"2022-12-07T11:10:00.000Z",1670411400000,9.7,8.9,8.9,90.5,9.5,0,0.6,0.1,,0.1,1200,12600,530700,,118200000,106680000,11520000,
19612.2,140800,1072082400,3823774000,2751691600,13270250600,160922938.8,162788669.4,-55.7,20838.8,1326.5,194.5,38900,38700,103944800,9.5,"2022-12-07T11:15:00.000Z",1670411700000,9.6,8.9,8.9,99.5,0.5,0,2,0,,0,200,39100,533000,,107744800,105844800,1900000,
19612.2,131600,1031717400,3843934000,2812216600,13350890600,160922938.8,162788669.4,21.6,20838.8,1326.5,0.2,2100,-9200,-40365000,9.6,"2022-12-07T11:20:00.000Z",1670412000000,9.6,9,9,15.7,84.3,0,0.1,0.5,,5.4,11300,13400,541400,,80685000,20160000,60525000,
19612.2,126000,981847400,3908924000,2927076600,13489800600,160922938.8,162788669.4,26.7,20838.8,1326.5,0.5,6700,-5600,-49870000,9.7,"2022-12-07T11:25:00.000Z",1670412300000,9.7,8.9,8.9,35.3,64.7,0,0.3,0.6,,1.8,12300,19000,555800,,179850000,64990000,114860000,
19612.2,91600,691797400,4102294000,3410496600,13576350600,160922938.8,162788669.4,155.5,20838.8,1326.5,0.4,21600,-34400,-290050000,9.6,"2022-12-07T13:00:00.000Z",1670418000000,9.7,8.5,8.9,27.8,72.2,0,1.1,2.7,,2.6,56000,77600,564800,,676790000,193370000,483420000,
19612.2,77600,578267400,4195774000,3617506600,13603180600,160922938.8,162788669.4,60.9,20838.8,1326.5,0.4,10700,-14000,-113530000,9.6,"2022-12-07T13:05:00.000Z",1670418300000,9.6,8.3,8.5,30.2,69.8,0,0.5,1.2,,2.3,24700,35400,567600,,300490000,93480000,207010000,
19612.2,18500,104847400,4457454000,4352606600,13675180600,160922938.8,162788669.4,253.7,20838.8,1326.5,0.3,30500,-59100,-473420000,9.6,"2022-12-07T13:10:00.000Z",1670418600000,9.6,8.1,8.4,25.4,74.6,0,1.6,4.3,,2.9,89600,120100,575100,,996780000,261680000,735100000,
19612.2,113400,909927400,5321474000,4411546600,13750980600,160922938.8,162788669.4,-431.5,20838.8,1326.5,14.6,101900,94900,805080000,9.5,"2022-12-07T13:15:00.000Z",1670418900000,9.6,8.2,8.2,91.9,6.3,1.8,5.2,0.3,1.5,0.1,7000,110900,583000,2000,939560000,864020000,58940000,16600000
19612.2,66600,466947400,5503034000,5036086600,14195580600,160922938.8,162788669.4,237.4,20838.8,1326.5,0.3,21800,-46800,-442980000,9.5,"2022-12-07T13:20:00.000Z",1670419200000,9.5,8.2,8.3,24.1,75.9,0,1.1,3.3,,3.1,68600,90400,629800,,806100000,181560000,624540000,
19612.2,56000,365547400,5551244000,5185696600,14316120600,160922938.8,162788669.4,54.3,20838.8,1326.5,0.3,5700,-10600,-101400000,9.4,"2022-12-07T13:25:00.000Z",1670419500000,9.5,8.4,8.4,25.9,74.1,0,0.3,0.8,,2.9,16300,22000,642600,,197820000,48210000,149610000,
19612.2,80300,554567400,5882204000,5327636600,14458060600,160922938.8,162788669.4,-101.3,20838.8,1326.5,2.6,39400,24300,189020000,9.4,"2022-12-07T13:30:00.000Z",1670419800000,9.4,8.4,8.4,72.3,27.7,0,2,0.7,,0.4,15100,54500,657700,,472900000,330960000,141940000,
19612.2,93200,659187400,6222664000,5563476600,14487200600,160922938.8,162788669.4,-56.1,20838.8,1326.5,1.5,40200,12900,104620000,9.4,"2022-12-07T13:35:00.000Z",1670420100000,9.4,8.4,8.4,59.6,40.4,0,2,1.3,,0.7,27300,67500,660800,,576300000,340460000,235840000,
19612.2,130400,1019487400,6729274000,5709786600,14920300600,160922938.8,162788669.4,-193.1,20838.8,1326.5,3.2,54300,37200,360300000,9.5,"2022-12-07T13:40:00.000Z",1670420400000,9.5,8.4,8.6,76.1,23.9,0,2.8,0.8,,0.3,17100,71400,706400,,652920000,506610000,146310000,
19612.2,110500,865147400,6849874000,5984726600,15040200600,160922938.8,162788669.4,82.7,20838.8,1326.5,0.4,12700,-19900,-154340000,9.6,"2022-12-07T13:45:00.000Z",1670420700000,9.6,8.4,8.5,28,72,0,0.6,1.6,,2.6,32600,45300,718900,,395540000,120600000,274940000,
19612.2,87700,669467400,6853474000,6184006600,15095320600,160922938.8,162788669.4,104.9,20838.8,1326.5,0,400,-22800,-195680000,9.5,"2022-12-07T13:50:00.000Z",1670421000000,9.6,8.3,8.4,1.7,98.3,0,0,1.1,,58,23200,23600,724700,,202880000,3600000,199280000,
19612.2,72600,539217400,6869624000,6330406600,15166570600,160922938.8,162788669.4,69.8,20838.8,1326.5,0.1,1700,-15100,-130250000,9.5,"2022-12-07T13:55:00.000Z",1670421300000,9.5,8.3,8.3,9.2,90.8,0,0.1,0.8,,9.9,16800,18500,732200,,162550000,16150000,146400000,
19612.2,79300,599957400,7068444000,6468486600,15500110600,160922938.8,162788669.4,-32.6,20838.8,1326.5,1.5,21400,6700,60740000,9.3,"2022-12-07T14:00:00.000Z",1670421600000,9.4,8.4,8.4,59.3,40.7,0,1.1,0.7,,0.7,14700,36100,767900,,336900000,198820000,138080000,
19612.2,-53400,-524062600,7127784000,7651846600,15868490600,160922938.8,162788669.4,602.5,20838.8,1326.5,0,6400,-132700,-1124020000,9.4,"2022-12-07T14:05:00.000Z",1670421900000,9.4,8.2,8.4,4.4,95.6,0,0.3,6.7,,21.7,139100,145500,807200,,1242700000,59340000,1183360000,
19612.2,22900,108017400,7798424000,7690406600,15878830600,160922938.8,162788669.4,-338.8,20838.8,1326.5,18,80800,76300,632080000,9.4,"2022-12-07T14:10:00.000Z",1670422200000,9.4,8.3,8.3,92.8,5.2,2.1,4.1,0.2,1.4,0.1,4500,87100,808300,1800,724140000,670640000,38560000,14940000.000000002
19612.2,15600,39397400,7800104000,7760706600,15947450600,160922938.8,162788669.4,36.8,20838.8,1326.5,0,200,-7300,-68620000,9.4,"2022-12-07T14:15:00.000Z",1670422500000,9.4,8.4,8.4,2.5,92.6,4.9,0,0.4,0.3,37.5,7500,8100,815600,400,75340000,1680000,70300000,3360000
19612.2,-44300,-3754000,7878224000,7881978000,16079642000,160922938.8,162788669.4,23.1,20838.8,1326.5,0.1,8400,-59900,-43151400,9,"2022-12-07T14:20:00.000Z",1670422800000,9.4,8.4,8.4,10.6,86.3,3,0.4,3.3,1.8,8.1,68300,79100,884300,2400,219551400,78120000,121271400,20160000
19612.2,-60100,-91420800,7885224000,7976644800,16083328800,160922938.8,162788669.4,47,20838.8,1326.5,0,800,-15800,-87666800,9.1,"2022-12-07T14:25:00.000Z",1670423100000,9.1,8.3,8.3,4.6,95.4,0,0,0.8,,20.8,16600,17400,889900,,101666800,7000000,94666800,
19612.2,-60100,-91420800,7885224000,7976644800,16083678000,160922938.8,162788669.4,0,20838.8,1326.5,NaN,,0,0,9,"2022-12-07T14:45:00.000Z",1670424300000,9,8.3,8.3,0,0,100,,,41.6,NaN,,55200,928700,55200,136469200,,,136469200
