"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244.8,-12900,-133891000,67126000,201017000,396075000,2452206.9,12791896.6,-0.1,1293.1,0,1,100,0,1009000,10.1,"2022-12-07T11:00:00.000Z",1670410800000,10.1,10,10,50,50,0,0.4,0.1,,1,100,200,22100,,1011000,1010000,1000,
244.8,-14800,-152333000,67126000,219459000,414517000,2452206.9,12791896.6,1.8,1293.1,0,0,,-1900,-18442000,9.62,"2022-12-07T13:00:00.000Z",1670418000000,9.76,9.62,9.76,0,100,0,,1.5,,Infinity,1900,1900,24000,,18442000,,18442000,
244.8,-15300,-157138000,67126000,224264000,419322000,2452206.9,12791896.6,0.5,1293.1,0,0,,-500,-4805000,9.6,"2022-12-07T13:05:00.000Z",1670418300000,9.62,9.6,9.62,0,100,0,,0.4,,Infinity,500,500,24500,,4805000,,4805000,
244.8,-16500,-168480000,67126000,235606000,109577000,2452206.9,12791896.6,1.1,1293.1,0,0,,-1200,-11342000,9.42,"2022-12-07T13:10:00.000Z",1670418600000,9.47,9.42,9.47,0,100,0,,0.9,,Infinity,1200,1200,2700,,11342000,,11342000,
244.8,-17500,-177890000,67126000,245016000,114282000,2452206.9,12791896.6,0.9,1293.1,0,0,,-1000,-9410000,9.41,"2022-12-07T13:15:00.000Z",1670418900000,9.41,9.41,9.41,0,100,0,,0.8,,Infinity,1000,1000,3200,,9410000,,9410000,
244.8,-17700,-179772000,67126000,246898000,115223000,2452206.9,12791896.6,0.2,1293.1,0,0,,-200,-1882000,9.41,"2022-12-07T13:20:00.000Z",1670419200000,9.41,9.41,9.41,0,100,0,,0.2,,Infinity,200,200,3300,,1882000,,1882000,
244.8,-20200,-203605000,68131000,271736000,426357000,2452206.9,12791896.6,2.3,1293.1,0,0,100,-2500,-23833000,10.05,"2022-12-07T13:25:00.000Z",1670419500000,10.05,9.4,9.41,3.7,96.3,0,0.4,2,,26,2600,2700,25200,,25843000,1005000.0000000001,24838000,
244.8,-22200,-222405000,68131000,290536000,134027000,2452206.9,12791896.6,1.8,1293.1,0,0,,-2000,-18800000,9.4,"2022-12-07T13:30:00.000Z",1670419800000,9.4,9.4,9.4,0,100,0,,1.5,,Infinity,2000,2000,5300,,18800000,,18800000,
244.8,-22700,-227430000,68131000,295561000,431382000,2452206.9,12791896.6,0.5,1293.1,0,0,,-500,-5025000,10.05,"2022-12-07T13:45:00.000Z",1670420700000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,500,500,25700,,5025000,,5025000,
244.8,-23300,-233217000,69094000,302311000,439095000,2452206.9,12791896.6,0.6,1293.1,0,0.1,100,-600,-5787000,9.63,"2022-12-07T14:10:00.000Z",1670422200000,9.71,9.63,9.71,12.5,87.5,0,0.4,0.5,,7,700,800,26500,,7713000,963000.0000000001,6750000,
244.8,-23500,-235099000,69094000,304193000,134968000,2452206.9,12791896.6,0.2,1293.1,0,0,,-200,-1882000,9.41,"2022-12-07T14:15:00.000Z",1670422500000,9.41,9.41,9.41,0,100,0,,0.2,,Infinity,200,200,5400,,1882000,,1882000,
244.8,-24100,-240745000,69094000,309839000,137791000,2452206.9,12791896.6,0.5,1293.1,0,0,,-600,-5646000,9.41,"2022-12-07T14:20:00.000Z",1670422800000,9.41,9.41,9.41,0,100,0,,0.5,,Infinity,600,600,5700,,5646000,,5646000,
244.8,-24400,-243591000,69094000,312685000,440059000,2452206.9,12791896.6,0.3,1293.1,0,0,,-300,-2846000,9.64,"2022-12-07T14:25:00.000Z",1670423100000,9.64,9.41,9.41,0,100,0,,0.2,,Infinity,300,300,26600,,2846000,,2846000,
244.8,-30400,-299851000,71114000,370965000,442079000,2452206.9,12791896.6,5.4,1293.1,0,0,200,-6000,-56260000,10.1,"2022-12-07T14:45:00.000Z",1670424300000,10.1,9.4,9.4,3.1,96.9,0,0.8,4.8,,31,6200,6400,26800,,60300000,2020000,58280000,
