"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13106.5,-578900,-8288351300,4240548600,12528899900,20109788500,202695841.3,316938452.2,-5.7,21384.8,523.9,11.7,45700,41800,647535000,16.8,"2022-12-07T10:45:00.000Z",1670409900000,16.95,15.6,15.6,92.1,7.9,0,3.5,0.2,,0.1,3900,49600,282400,,778575000,713055000,65520000,
13106.5,-569200,-8151352600,4377586400,12528939000,20140785400,202695841.3,316938452.2,-1.2,21384.8,523.9,5.2,12000,9700,136998700,17.2,"2022-12-07T10:50:00.000Z",1670410200000,17.2,15.6,15.6,83.9,16.1,0,0.9,0.1,,0.2,2300,14300,289900,,137076900,137037800,39100,
13106.5,-568000,-8136982600,4443406400,12580389000,20195655400,202695841.3,316938452.2,-0.1,21384.8,523.9,1.4,4200,1200,14370000.000000007,17.1,"2022-12-07T10:55:00.000Z",1670410500000,17.15,15.6,15.6,58.3,41.7,0,0.3,0.1,,0.7,3000,7200,293100,,117270000,65820000,51449999.99999999,
13106.5,-563700,-8067627600,4512761400,12580389000,20221330400,202695841.3,316938452.2,-0.6,21384.8,523.9,Infinity,4300,4300,69355000,17.1,"2022-12-07T11:00:00.000Z",1670410800000,17.15,15.6,15.6,100,0,0,0.3,,,0,,4300,294600,,69355000,69355000,,
13106.5,-547500,-7806102700,4774361100,12580463800,20273964900,202695841.3,316938452.2,-2.3,21384.8,523.9,4.7,20600,16200,261524900,16.9,"2022-12-07T11:05:00.000Z",1670411100000,17.1,15.6,15.6,82.4,17.6,0,1.6,0.2,,0.2,4400,25000,306200,,261674500,261599700,74800,
13106.5,-543000,-7736157600,4844306200,12580463800,20331450400,202695841.3,316938452.2,-0.6,21384.8,523.9,Infinity,4500,4500,69945100,17,"2022-12-07T11:10:00.000Z",1670411400000,17,15.6,15.6,78.9,0,21.1,0.3,,2.3,0,,5700,311100,1200,69965500,69945100,,20400
13106.5,-503900,-7162038500,5418425300,12580463800,20331489500,202695841.3,316938452.2,-5,21384.8,523.9,Infinity,39100,39100,574119100,17,"2022-12-07T11:15:00.000Z",1670411700000,17,15.6,15.6,100,0,0,3,,,0,,39100,313400,,574119100,574119100,,
13106.5,-455600,-6414868500,6396485300,12811353800,20454479500,202695841.3,316938452.2,-6.5,21384.8,523.9,4.4,62600,48300,747170000,16.8,"2022-12-07T11:20:00.000Z",1670412000000,16.9,15.6,15.6,81.4,18.6,0,4.8,0.7,,0.2,14300,76900,320700,,1208950000,978060000,230890000,
13106.5,-447400,-6290068500,6564965300,12855033800,20498159500,202695841.3,316938452.2,-1.1,21384.8,523.9,4.2,10800,8200,124800000,16.8,"2022-12-07T11:25:00.000Z",1670412300000,16.8,15.6,15.6,80.6,19.4,0,0.8,0.1,,0.2,2600,13400,323300,,212160000,168480000,43680000,
13106.5,-507300,-7305155100,6781208700,14086363800,22087112900,202695841.3,316938452.2,8.9,21384.8,523.9,0.2,13600,-59900,-1015086600,16.75,"2022-12-07T13:00:00.000Z",1670418000000,17,15.6,15.6,13.3,71.9,14.8,1,3.4,28.8,5.4,73500,102200,418300,15100,1701273400,216243400,1231330000,253700000
13106.5,-475300,-6770435100,7424993700,14195428800,22824362900,202695841.3,316938452.2,-4.7,21384.8,523.9,5.9,38500,32000,534720000,16.75,"2022-12-07T13:05:00.000Z",1670418300000,16.8,15.6,15.6,85.6,14.4,0,2.9,0.3,,0.2,6500,45000,462300,,752850000,643785000,109065000,
13106.5,-471200,-6705830100,7667193700,14373023800,23184877900,202695841.3,316938452.2,-0.6,21384.8,523.9,1.4,14700,4100,64605000,16.75,"2022-12-07T13:10:00.000Z",1670418600000,16.9,15.6,15.6,58.1,41.9,0,1.1,0.5,,0.7,10600,25300,483800,,419795000,242200000,177595000,
13106.5,-481700,-6881985100,7697183700,14579168800,23417892900,202695841.3,316938452.2,1.5,21384.8,523.9,0.1,1800,-10500,-176155000,16.75,"2022-12-07T13:15:00.000Z",1670418900000,16.8,15.6,15.6,12.8,87.2,0,0.1,0.6,,6.8,12300,14100,497700,,236135000,29990000,206145000,
13106.5,-476900,-6803425100,7775743700,14579168800,23471492900,202695841.3,316938452.2,-0.7,21384.8,523.9,Infinity,4800,4800,78560000,16.75,"2022-12-07T13:20:00.000Z",1670419200000,16.75,15.6,15.6,100,0,0,0.4,,,0,,4800,500900,,78560000,78560000,,
13106.5,-471500,-6712975100,7866193700,14579168800,23561942900,202695841.3,316938452.2,-0.8,21384.8,523.9,Infinity,5400,5400,90450000,16.75,"2022-12-07T13:25:00.000Z",1670419500000,16.75,16.75,16.75,100,0,0,0.4,,,0,,5400,506300,,90450000,90450000,,
13106.5,-468100,-6659475100,7919693700,14579168800,23568642900,202695841.3,316938452.2,-0.5,21384.8,523.9,Infinity,3400,3400,53500000,16.75,"2022-12-07T13:30:00.000Z",1670419800000,16.75,15.6,15.6,100,0,0,0.3,,,0,,3400,506700,,53500000,53500000,,
13106.5,-426200,-6003190100,8575978700,14579168800,23607167900,202695841.3,316938452.2,-5.7,21384.8,523.9,Infinity,41900,41900,656285000,16.75,"2022-12-07T13:35:00.000Z",1670420100000,16.75,15.6,15.6,100,0,0,3.2,,,0,,41900,509000,,656285000,656285000,,
13106.5,-420600,-5909620100,8669548700,14579168800,23697617900,202695841.3,316938452.2,-0.8,21384.8,523.9,Infinity,5600,5600,93570000,16.75,"2022-12-07T13:40:00.000Z",1670420400000,16.75,15.6,15.6,100,0,0,0.4,,,0,,5600,514400,,93570000,93570000,,
13106.5,-412700,-5783045100,8796123700,14579168800,23746192900,202695841.3,316938452.2,-1.1,21384.8,523.9,Infinity,7900,7900,126575000,16.75,"2022-12-07T13:45:00.000Z",1670420700000,16.75,15.6,15.6,100,0,0,0.6,,,0,,7900,517300,,126575000,126575000,,
13106.5,-406500,-5684255100,8894913700,14579168800,23776342900,202695841.3,316938452.2,-0.9,21384.8,523.9,Infinity,6200,6200,98790000,16.75,"2022-12-07T13:50:00.000Z",1670421000000,16.75,15.6,15.6,100,0,0,0.5,,,0,,6200,519100,,98790000,98790000,,
13106.5,-403900,-5641395100,8937773700,14579168800,23809842900,202695841.3,316938452.2,-0.4,21384.8,523.9,Infinity,2600,2600,42860000,16.75,"2022-12-07T13:55:00.000Z",1670421300000,16.75,15.6,15.6,100,0,0,0.2,,,0,,2600,521100,,42860000,42860000,,
13106.5,-400900,-5591145100,8988023700,14579168800,23860092900,202695841.3,316938452.2,-0.4,21384.8,523.9,Infinity,3000,3000,50250000,16.75,"2022-12-07T14:00:00.000Z",1670421600000,16.75,16.75,16.75,100,0,0,0.2,,,0,,3000,524100,,50250000,50250000,,
13106.5,-399800,-5573410100,9005758700,14579168800,23868467900,202695841.3,316938452.2,-0.2,21384.8,523.9,Infinity,1100,1100,17735000,16.75,"2022-12-07T14:05:00.000Z",1670421900000,16.75,15.6,15.6,100,0,0,0.1,,,0,,1100,524600,,17735000,17735000,,
13106.5,-389500,-5400885100,9178283700,14579168800,24040992900,202695841.3,316938452.2,-1.5,21384.8,523.9,Infinity,10300,10300,172525000,16.75,"2022-12-07T14:10:00.000Z",1670422200000,16.75,16.75,16.75,100,0,0,0.8,,,0,,10300,534900,,172525000,172525000,,
13106.5,-387200,-5362360100,9216808700,14579168800,24079517900,202695841.3,316938452.2,-0.3,21384.8,523.9,Infinity,2300,2300,38525000,16.75,"2022-12-07T14:15:00.000Z",1670422500000,16.75,16.75,16.75,100,0,0,0.2,,,0,,2300,537200,,38525000,38525000,,
13106.5,-383300,-5297035100,9282133700,14579168800,24144842900,202695841.3,316938452.2,-0.6,21384.8,523.9,Infinity,3900,3900,65325000,16.75,"2022-12-07T14:20:00.000Z",1670422800000,16.75,16.75,16.75,100,0,0,0.3,,,0,,3900,541100,,65325000,65325000,,
13106.5,-380800,-5255160100,9324008700,14579168800,24186717900,202695841.3,316938452.2,-0.4,21384.8,523.9,Infinity,2500,2500,41875000,16.75,"2022-12-07T14:25:00.000Z",1670423100000,16.75,16.75,16.75,100,0,0,0.2,,,0,,2500,543600,,41875000,41875000,,
13106.5,-380800,-5255160100,9324008700,14579168800,24285542900,202695841.3,316938452.2,0,21384.8,523.9,NaN,,0,0,16.75,"2022-12-07T14:45:00.000Z",1670424300000,16.75,15.6,15.6,0,0,100,,,14.7,NaN,,7700,549500,7700,126905000,,,126905000
