"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3740,-23700,-119538000,508272000,627810000,1786482000,29918644.4,22241244.4,0.1,3280,308.9,0,100,-14700,882000,10.3,"2022-12-07T11:15:00.000Z",1670411700000,10.3,10,10,0.7,99.3,0,0,4.5,,148,14800,14900,64500,,1178000,1030000,148000,
3740,-17800,-71586000,556224000,627810000,1834422000,29918644.4,22241244.4,6.2,3280,308.9,Infinity,5900,5900,47952000,10.2,"2022-12-07T11:25:00.000Z",1670412300000,10.2,10,10,100,0,0,1.6,,,0,,5900,69200,,47952000,47952000,,
3740,-13600,-20594000,607228000,627822000,1885422000,29918644.4,22241244.4,6.6,3280,308.9,4.5,5400,4200,50992000,10.2,"2022-12-07T13:00:00.000Z",1670418000000,10.2,10,10,81.8,18.2,0,1.4,0.4,,0.2,1200,6600,74200,,51016000,51004000,12000,
3740,-21400,-101392000,607230000,708622000,1966222000,29918644.4,22241244.4,-10.5,3280,308.9,0,200,-7800,-80798000,10.1,"2022-12-07T13:05:00.000Z",1670418300000,10.1,10,10,2.4,97.6,0,0.1,2.4,,40,8000,8200,82200,,80802000,2000,80800000,
3740,-19000,-80988000,627634000,708622000,1986622000,29918644.4,22241244.4,2.7,3280,308.9,Infinity,2400,2400,20404000,10.2,"2022-12-07T13:10:00.000Z",1670418600000,10.2,10,10,100,0,0,0.6,,,0,,2400,84200,,20404000,20404000,,
3740,-5000,22052000,730674000,708622000,2089622000,29918644.4,22241244.4,13.4,3280,308.9,Infinity,14000,14000,103040000,10.3,"2022-12-07T13:15:00.000Z",1670418900000,10.3,10,10,100,0,0,3.7,,,0,,14000,94200,,103040000,103040000,,
3740,-7000,22032000,730674000,708642000,834659000,29918644.4,22241244.4,0,3280,308.9,0,,-2000,-20000,10,"2022-12-07T13:20:00.000Z",1670419200000,10,10,10,0,100,0,,0.6,,Infinity,2000,2000,45000,,20000,,20000,
3740,-6400,22038000,730680000,708642000,834662000,29918644.4,22241244.4,0,3280,308.9,Infinity,600,600,6000,10,"2022-12-07T13:30:00.000Z",1670419800000,10,10,10,100,0,0,0.2,,,0,,600,45300,,6000,6000,,
3740,-9000,44430000,753126000,708696000,2112062000,29918644.4,22241244.4,2.9,3280,308.9,0.5,2800,-2600,22392000,10.2,"2022-12-07T13:35:00.000Z",1670420100000,10.2,10,10,34.1,65.9,0,0.7,1.6,,1.9,5400,8200,96400,,22500000,22446000,54000,
3740,-9500,39380000,758276000,718896000,2127412000,29918644.4,22241244.4,-0.7,3280,308.9,0.5,500,-500,-5050000,10.3,"2022-12-07T13:40:00.000Z",1670420400000,10.3,10.2,10.2,33.3,66.7,0,0.1,0.3,,2,1000,1500,97900,,15350000,5150000,10200000,
3740,-9700,37340000,758276000,720936000,2129452000,29918644.4,22241244.4,-0.3,3280,308.9,0,,-200,-2039999.9999999998,10.2,"2022-12-07T13:45:00.000Z",1670420700000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,98100,,2039999.9999999998,,2039999.9999999998,
3740,-9800,36320000,758276000,721956000,2130472000,29918644.4,22241244.4,-0.1,3280,308.9,0,,-100,-1019999.9999999999,10.2,"2022-12-07T13:50:00.000Z",1670421000000,10.2,9.9,9.9,0,2.4,97.6,,0,12.9,Infinity,100,4100,98200,4000,40620000,,1019999.9999999999,39600000
3740,9600,232200000,960276000,728076000,2136592000,29918644.4,22241244.4,25.5,3280,308.9,33.3,20000,19400,195880000,10.2,"2022-12-07T13:55:00.000Z",1670421300000,10.2,10.1,10.1,97.1,2.9,0,5.3,0.2,,0,600,20600,98800,,208120000,202000000,6120000,
3740,23500,336266000,1064389000,728123000,2239752000,29918644.4,22241244.4,13.6,3280,308.9,4,18600,13900,104066000,10,"2022-12-07T14:00:00.000Z",1670421600000,10.2,10,10.1,79.5,20.1,0.4,5,1.4,0.3,0.3,4700,23400,122000,100,105180000,104113000,47000,1019999.9999999999
3740,17900,348358000,1103998000,755640000,2239838000,29918644.4,22241244.4,1.6,3280,308.9,0.5,4900,-5600,12091999.999999996,10,"2022-12-07T14:05:00.000Z",1670421900000,10,9.8,9.9,31.8,68.2,0,1.3,3.2,,2.1,10500,15400,130600,,67126000,39609000,27517000.000000004,
3740,16900,348348000,1103998000,755650000,2239848000,29918644.4,22241244.4,0,3280,308.9,0,,-1000,-10000,10,"2022-12-07T14:10:00.000Z",1670422200000,10,10,10,0,100,0,,0.3,,Infinity,1000,1000,131600,,10000,,10000,
3740,7400,260632000,1103998000,843366000,2288364000,29918644.4,22241244.4,-11.4,3280,308.9,0,,-9500,-87716000,9.9,"2022-12-07T14:15:00.000Z",1670422500000,10,9.8,9.8,0,100,0,,2.9,,Infinity,9500,9500,137100,,87716000,,87716000,
3740,3400,260592000,1103998000,843406000,2288404000,29918644.4,22241244.4,0,3280,308.9,0,,-4000,-40000,10,"2022-12-07T14:20:00.000Z",1670422800000,10,10,10,0,100,0,,1.2,,Infinity,4000,4000,141100,,40000,,40000,
3740,29900,501817000,1345223000,843406000,2288429000,29918644.4,22241244.4,31.4,3280,308.9,Infinity,26500,26500,241225000,10,"2022-12-07T14:25:00.000Z",1670423100000,10.1,9.8,9.8,100,0,0,7.1,,,0,,26500,143600,,241225000,241225000,,
3740,39400,495978000,1345324000,849346000,2294470000,29918644.4,22241244.4,-0.8,3280,308.9,16.8,10100,9500,-5839000,10,"2022-12-07T14:30:00.000Z",1670423400000,10,9.9,9.9,94.4,5.6,0,2.7,0.2,,0.1,600,10700,154300,,6041000,101000,5940000,
3740,38900,495973000,1345329000,849356000,2294485000,29918644.4,22241244.4,0,3280,308.9,0.5,500,-500,-5000,10,"2022-12-07T14:35:00.000Z",1670423700000,10,10,10,33.3,66.7,0,0.1,0.3,,2,1000,1500,155800,,15000,5000,10000,
3740,34300,450433000,1345329000,894896000,2340025000,29918644.4,22241244.4,-5.9,3280,308.9,0,,-4600,-45540000,9.9,"2022-12-07T14:40:00.000Z",1670424000000,9.9,9.9,9.9,0,100,0,,1.4,,Infinity,4600,4600,160400,,45540000,,45540000,
3740,31300,450403000,1345329000,894926000,2340055000,29918644.4,22241244.4,0,3280,308.9,0,,-3000,-30000,10,"2022-12-07T14:45:00.000Z",1670424300000,10,10,10,0,100,0,,0.9,,Infinity,3000,3000,163400,,30000,,30000,
3740,23600,374173000,1345329000,971156000,2416285000,29918644.4,22241244.4,-9.9,3280,308.9,0,,-7700,-76230000,9.9,"2022-12-07T14:50:00.000Z",1670424600000,9.9,9.9,9.9,0,100,0,,2.3,,Infinity,7700,7700,171100,,76230000,,76230000,
3740,20700,345483000,1346339000,1000856000,2446995000,29918644.4,22241244.4,-3.7,3280,308.9,0,100,-2900,-28690000,10.1,"2022-12-07T14:55:00.000Z",1670424900000,10.1,9.9,9.9,3.2,96.8,0,0,0.9,,30,3000,3100,174200,,30710000,1010000,29700000,
