"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.1,3700,675389200,1136719400,461330200,18361323800,41307225.6,38285879.5,16.1,838.5,7612.8,2.2,1100,600,48590000,80.8,"2022-12-07T13:10:00.000Z",1670418600000,80.9,80.8,80.9,68.8,31.3,0,1.4,0.6,,0.5,500,1600,8900,,129390000,88990000,40400000,
782.1,4700,754179200,1263999400,509820200,18425973800,41307225.6,38285879.5,26.1,838.5,7612.8,2.7,1600,1000,78790000,80.8,"2022-12-07T13:15:00.000Z",1670418900000,80.9,79.5,79.5,66.7,25,8.3,2,0.7,0,0.4,600,2400,9700,200,191930000,127280000,48490000,16160000
782.1,4000,697859200,1280139400,582280200,18498633800,41307225.6,38285879.5,-18.6,838.5,7612.8,0.2,200,-700,-56320000,80.7,"2022-12-07T13:20:00.000Z",1670419200000,80.8,79.7,79.7,18.2,81.8,0,0.3,1.1,,4.5,900,1100,10600,,88600000,16140000,72460000,
782.1,3000,617259200,1312379400,695120200,18651783800,41307225.6,38285879.5,-26.7,838.5,7612.8,0.3,400,-1000,-80600000,80.6,"2022-12-07T13:25:00.000Z",1670419500000,80.7,80.6,80.7,21.1,73.7,5.3,0.5,1.7,0,3.5,1400,1900,12500,100,153150000,32239999.999999996,112840000,8070000
782.1,4000,737198700,1432359400,695160700,18676064300,41307225.6,38285879.5,39.7,838.5,7612.8,3,1500,1000,119939500,81,"2022-12-07T13:30:00.000Z",1670419800000,81,79.7,79.7,62.5,20.8,16.7,1.9,0.6,0.1,0.3,500,2400,13300,400,151980500,119980000,40500,31960000.000000004
782.1,5000,737278100,1432487400,695209300,18676112900,41307225.6,38285879.5,0,838.5,7612.8,2.7,1600,1000,79400,81,"2022-12-07T13:35:00.000Z",1670420100000,81,80,80,72.7,27.3,0,2,0.7,,0.4,600,2200,13900,,176600,128000,48600,
782.1,5800,721399100,1432568400,711169300,18676193900,41307225.6,38285879.5,-5.3,838.5,7612.8,5,1000,800,-15879000,81,"2022-12-07T13:40:00.000Z",1670420400000,81,79.8,79.8,83.3,16.7,0,1.3,0.2,,0.2,200,1200,14900,,16041000,81000,15960000,
782.1,5300,689711000,1448788400,759077400,18692422000,41307225.6,38285879.5,-10.5,838.5,7612.8,0.3,200,-500,-31688100,81.1,"2022-12-07T13:45:00.000Z",1670420700000,81.1,79.8,79.8,22.2,77.8,0,0.3,0.8,,3.5,700,900,15200,,64128100,16219999.999999998,47908100,
782.1,3200,506317000,1456914400,950597400,18700532000,41307225.6,38285879.5,-60.7,838.5,7612.8,0.1,300,-2100,-183394000,81.1,"2022-12-07T13:50:00.000Z",1670421000000,81.1,79.8,80,9.7,77.4,12.9,0.4,2.9,0.1,8,2400,3100,15300,400,231606000,8125999.999999999,191520000,31960000.000000004
782.1,-3200,354000500,1456914400,1102913900,18757132500,41307225.6,38285879.5,-50.4,838.5,7612.8,0,,-6400,-152316500,80.8,"2022-12-07T13:55:00.000Z",1670421300000,81,79,79.5,0,100,0,,7.6,,Infinity,6400,6400,16500,,152316500,,152316500,
782.1,-7400,224825100,1456914400,1232089300,18886102500,41307225.6,38285879.5,-42.8,838.5,7612.8,0,,-4200,-129175400,80.5,"2022-12-07T14:00:00.000Z",1670421600000,80.7,79,79,0,100,0,,5,,Infinity,4200,4200,18100,,129175400,,129175400,
782.1,-7200,161444100,1456993400,1295549300,18902222500,41307225.6,38285879.5,-21,838.5,7612.8,1.3,1000,200,-63381000.00000001,80.6,"2022-12-07T14:05:00.000Z",1670421900000,80.6,78.9,78.9,50,40,10,1.3,1,0,0.8,800,2000,18300,200,79319000,79000,63460000.00000001,15780000.000000002
782.1,-2700,282945100,1578494400,1295549300,19023644500,41307225.6,38285879.5,40.2,838.5,7612.8,Infinity,4500,4500,121501000,81,"2022-12-07T14:10:00.000Z",1670422200000,81,79,79,100,0,0,5.8,,,0,,4500,21800,,121501000,121501000,,
782.1,-1300,283056100,1578605400,1295549300,19023660700,41307225.6,38285879.5,0,838.5,7612.8,Infinity,1400,1400,111000,81,"2022-12-07T14:15:00.000Z",1670422500000,81,79,79,100,0,0,1.8,,,0,,1400,22000,,111000,111000,,
782.1,-2200,196451900,1610901200,1414449300,19152730700,41307225.6,38285879.5,-28.7,838.5,7612.8,0.4,600,-900,-86604199.99999999,80.6,"2022-12-07T14:20:00.000Z",1670422800000,80.7,78.6,78.6,21.4,53.6,25,0.8,1.8,0.1,2.5,1500,2800,23600,700,207685800,32295800,118899999.99999999,56490000
782.1,-2200,117832500,1610981800,1493149300,19152795500,41307225.6,38285879.5,-26,838.5,7612.8,1,1000,0,-78619400,81,"2022-12-07T14:25:00.000Z",1670423100000,81,78.7,78.7,50,50,0,1.3,1.2,,1,1000,2000,24400,,78780600,80600,78700000,
782.1,-2200,117832500,1610981800,1493149300,19160275500,41307225.6,38285879.5,0,838.5,7612.8,NaN,,0,0,80,"2022-12-07T14:45:00.000Z",1670424300000,80,79.2,79.2,0,0,100,,,38.6,NaN,,293500,117900,293500,15847480000,,,15847480000
