"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.8,-11200,-45610000,82760000,128370000,939116000,6375323.1,11889261.5,1.3,2112.3,133.8,0,,-1200,-7328000,6.2,"2022-12-07T10:00:00.000Z",1670407200000,6.2,5.64,5.64,0,100,0,,0.6,,Infinity,1200,1200,17000,,7328000,,7328000,
1053.8,-11100,-44944000,83426000,128370000,939782000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,666000,6.66,"2022-12-07T10:02:00.000Z",1670407320000,6.66,6.66,6.66,100,0,0,0.1,,,0,,100,17100,,666000,666000,,
1053.8,-11700,-48590000,84740000,133330000,946056000,6375323.1,11889261.5,0.7,2112.3,133.8,0.3,200,-600,-3646000,6.2,"2022-12-07T10:04:00.000Z",1670407440000,6.6,6.2,6.2,20,80,0,0.2,0.4,,4,800,1000,18100,,6274000,1314000,4960000,
1053.8,-11500,-47246000,86704000,133950000,958438000,6375323.1,11889261.5,0.2,2112.3,133.8,3,300,200,1344000,6.2,"2022-12-07T10:06:00.000Z",1670407560000,6.57,6.2,6.52,15.8,5.3,78.9,0.3,0,11.2,0.3,100,1900,20000,1500,12382000,1964000,620000,9798000
1053.8,-5100,-8965000,124985000,133950000,961059000,6375323.1,11889261.5,6.9,2112.3,133.8,Infinity,6400,6400,38281000,6.56,"2022-12-07T10:08:00.000Z",1670407680000,6.56,5.92,5.92,100,0,0,6.1,,,0,,6400,20400,,38281000,38281000,,
1053.8,1300,33213000,168293000,135080000,1004367000,6375323.1,11889261.5,7.6,2112.3,133.8,33,6600,6400,42178000,6.6,"2022-12-07T10:10:00.000Z",1670407800000,6.6,5.65,5.65,97.1,2.9,0,6.3,0.1,,0,200,6800,27000,,44438000,43308000,1130000,
1053.8,1500,34407000,169487000,135080000,491906000,6375323.1,11889261.5,0.2,2112.3,133.8,Infinity,200,200,1194000,5.97,"2022-12-07T10:12:00.000Z",1670407920000,5.97,5.97,5.97,100,0,0,0.2,,,0,,200,13100,,1194000,1194000,,
1053.8,1300,33362000,171339000,137977000,1005660000,6375323.1,11889261.5,0.2,2112.3,133.8,0.6,300,-200,-1045000,6.58,"2022-12-07T10:16:00.000Z",1670408160000,6.58,5.65,5.65,37.5,62.5,0,0.3,0.2,,1.7,500,800,27200,,4749000,1852000,2897000,
1053.8,1500,34556000,172533000,137977000,494231000,6375323.1,11889261.5,0.2,2112.3,133.8,Infinity,200,200,1194000,5.97,"2022-12-07T10:18:00.000Z",1670408280000,5.97,5.97,5.97,100,0,0,0.2,,,0,,200,13500,,1194000,1194000,,
1053.8,2100,38169000,177913000,139744000,1006953000,6375323.1,11889261.5,0.7,2112.3,133.8,3,900,600,3613000,6.58,"2022-12-07T10:20:00.000Z",1670408400000,6.58,5.66,5.66,75,25,0,0.9,0.1,,0.3,300,1200,27400,,7147000,5380000,1767000,
1053.8,3000,43496000,185015000,141519000,1007588000,6375323.1,11889261.5,1,2112.3,133.8,4,1200,900,5327000,6.35,"2022-12-07T10:22:00.000Z",1670408520000,6.35,5.7,5.7,80,20,0,1.1,0.1,,0.3,300,1500,27500,,8877000,7102000,1775000,
1053.8,3000,43519000,185673000,142154000,1008881000,6375323.1,11889261.5,0,2112.3,133.8,1,100,0,23000,6.35,"2022-12-07T10:24:00.000Z",1670408640000,6.58,6.35,6.58,50,50,0,0.1,0,,1,100,200,27700,,1293000,658000,635000,
1053.8,4200,51411000,193565000,142154000,1016773000,6375323.1,11889261.5,1.4,2112.3,133.8,Infinity,1200,1200,7892000,6.59,"2022-12-07T10:26:00.000Z",1670408760000,6.59,6.57,6.57,100,0,0,1.1,,,0,,1200,28900,,7892000,7892000,,
1053.8,2200,38711000,193565000,154854000,1029473000,6375323.1,11889261.5,2.3,2112.3,133.8,0,,-2000,-12700000,6.35,"2022-12-07T10:28:00.000Z",1670408880000,6.35,6.35,6.35,0,100,0,,0.9,,Infinity,2000,2000,30900,,12700000,,12700000,
1053.8,400,27323000,194877000,167554000,1043485000,6375323.1,11889261.5,2.1,2112.3,133.8,0.1,200,-1800,-11388000,6.56,"2022-12-07T10:30:00.000Z",1670409000000,6.56,6.35,6.56,9.1,90.9,0,0.2,0.9,,10,2000,2200,33100,,14012000,1312000,12700000,
1053.8,-200,23513000,194877000,171364000,1047295000,6375323.1,11889261.5,0.7,2112.3,133.8,0,,-600,-3810000,6.35,"2022-12-07T10:34:00.000Z",1670409240000,6.35,6.35,6.35,0,100,0,,0.3,,Infinity,600,600,33700,,3810000,,3810000,
1053.8,-500,21495000,196049000,174554000,1050485000,6375323.1,11889261.5,0.4,2112.3,133.8,0.4,200,-300,-2018000,6.38,"2022-12-07T10:36:00.000Z",1670409360000,6.38,5.86,5.86,28.6,71.4,0,0.2,0.2,,2.5,500,700,34200,,4362000,1172000,3190000,
1053.8,-500,21512000,196704000,175192000,1051778000,6375323.1,11889261.5,0,2112.3,133.8,1,100,0,17000,6.55,"2022-12-07T10:38:00.000Z",1670409480000,6.55,6.38,6.38,50,50,0,0.1,0,,1,100,200,34400,,1293000,655000,638000,
1053.8,-1500,15846000,199092000,183246000,507086000,6375323.1,11889261.5,1,2112.3,133.8,0.3,400,-1000,-5666000,5.97,"2022-12-07T10:42:00.000Z",1670409720000,5.97,5.71,5.97,22.2,77.8,0,0.4,0.7,,3.5,1400,1800,15700,,10442000,2388000,8054000,
1053.8,-1600,15208000,199092000,183884000,1052416000,6375323.1,11889261.5,0.1,2112.3,133.8,0,,-100,-638000,6.38,"2022-12-07T10:44:00.000Z",1670409840000,6.38,6.38,6.38,0,100,0,,0,,Infinity,100,100,34500,,638000,,638000,
1053.8,-1500,15859000,199743000,183884000,1053067000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,651000,6.51,"2022-12-07T10:46:00.000Z",1670409960000,6.51,6.51,6.51,100,0,0,0.1,,,0,,100,34600,,651000,651000,,
1053.8,-1700,14581000,199743000,185162000,1054345000,6375323.1,11889261.5,0.2,2112.3,133.8,0,,-200,-1278000,6.39,"2022-12-07T10:48:00.000Z",1670410080000,6.39,6.39,6.39,0,100,0,,0.1,,Infinity,200,200,34800,,1278000,,1278000,
1053.8,-1600,15231000,200393000,185162000,1054995000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,650000,6.5,"2022-12-07T10:54:00.000Z",1670410440000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,34900,,650000,650000,,
1053.8,-1700,14591000,200393000,185802000,1055635000,6375323.1,11889261.5,0.1,2112.3,133.8,0,,-100,-640000,6.4,"2022-12-07T10:56:00.000Z",1670410560000,6.4,6.4,6.4,0,100,0,,0,,Infinity,100,100,35000,,640000,,640000,
1053.8,-1600,15240000,201042000,185802000,1056284000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,649000,6.49,"2022-12-07T11:04:00.000Z",1670411040000,6.49,6.49,6.49,100,0,0,0.1,,,0,,100,35100,,649000,649000,,
1053.8,-2000,12680000,201042000,188362000,1058844000,6375323.1,11889261.5,0.5,2112.3,133.8,0,,-400,-2560000,6.4,"2022-12-07T11:16:00.000Z",1670411760000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,400,400,35500,,2560000,,2560000,
1053.8,-1900,13328000,201690000,188362000,1059492000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,648000,6.48,"2022-12-07T11:18:00.000Z",1670411880000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,35600,,648000,648000,,
1053.8,-3100,5660000,201690000,196030000,1067160000,6375323.1,11889261.5,1.4,2112.3,133.8,0,,-1200,-7668000,6.39,"2022-12-07T11:22:00.000Z",1670412120000,6.39,6.39,6.39,0,100,0,,0.6,,Infinity,1200,1200,36800,,7668000,,7668000,
1053.8,-3000,6308000,202338000,196030000,1067808000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,648000,6.48,"2022-12-07T11:24:00.000Z",1670412240000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,36900,,648000,648000,,
1053.8,-3100,5672000,202338000,196666000,1068444000,6375323.1,11889261.5,0.1,2112.3,133.8,0,,-100,-636000,6.36,"2022-12-07T11:26:00.000Z",1670412360000,6.36,6.36,6.36,0,100,0,,0,,Infinity,100,100,37000,,636000,,636000,
1053.8,-3000,6320000,202986000,196666000,1069092000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,648000,6.48,"2022-12-07T11:28:00.000Z",1670412480000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,37100,,648000,648000,,
1053.8,-3300,4412000,202986000,198574000,1071000000,6375323.1,11889261.5,0.3,2112.3,133.8,0,,-300,-1908000,6.36,"2022-12-07T13:04:00.000Z",1670418240000,6.36,6.36,6.36,0,100,0,,0.1,,Infinity,300,300,37400,,1908000,,1908000,
1053.8,-3100,5707000,204281000,198574000,1072295000,6375323.1,11889261.5,0.2,2112.3,133.8,Infinity,200,200,1295000,6.48,"2022-12-07T13:06:00.000Z",1670418360000,6.48,6.47,6.47,100,0,0,0.2,,,0,,200,37600,,1295000,1295000,,
1053.8,-4100,-593000,204281000,204874000,1078595000,6375323.1,11889261.5,1.1,2112.3,133.8,0,,-1000,-6300000,6.3,"2022-12-07T13:12:00.000Z",1670418720000,6.3,6.3,6.3,0,100,0,,0.5,,Infinity,1000,1000,38600,,6300000,,6300000,
1053.8,-4000,55000,204929000,204874000,1079243000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,648000,6.48,"2022-12-07T13:14:00.000Z",1670418840000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,38700,,648000,648000,,
1053.8,-4700,-4260000,204929000,209189000,1082398000,6375323.1,11889261.5,0.8,2112.3,133.8,0,,-700,-4315000,6.31,"2022-12-07T13:20:00.000Z",1670419200000,6.31,5.8,5.8,0,100,0,,0.3,,Infinity,700,700,39200,,4315000,,4315000,
1053.8,-4200,-1230000,207959000,209189000,1083046000,6375323.1,11889261.5,0.5,2112.3,133.8,Infinity,500,500,3030000,6.48,"2022-12-07T13:22:00.000Z",1670419320000,6.48,5.95,5.95,100,0,0,0.5,,,0,,500,39300,,3030000,3030000,,
1053.8,-3000,5630000,219379000,213749000,516847000,6375323.1,11889261.5,1.2,2112.3,133.8,2.5,2000,1200,6860000,5.71,"2022-12-07T13:24:00.000Z",1670419440000,5.71,5.7,5.7,71.4,28.6,0,1.9,0.4,,0.4,800,2800,17400,,15980000,11420000,4560000,
1053.8,-1200,16282000,230031000,213749000,522173000,6375323.1,11889261.5,1.9,2112.3,133.8,Infinity,1800,1800,10652000,5.96,"2022-12-07T13:26:00.000Z",1670419560000,5.96,5.7,5.7,100,0,0,1.7,,,0,,1800,18300,,10652000,10652000,,
1053.8,-2100,10629000,230678000,220049000,1089993000,6375323.1,11889261.5,1,2112.3,133.8,0.1,100,-900,-5653000,6.47,"2022-12-07T13:30:00.000Z",1670419800000,6.47,6.3,6.3,9.1,90.9,0,0.1,0.5,,10,1000,1100,40400,,6947000,647000,6300000,
1053.8,-3000,4976000,231325000,226349000,1096940000,6375323.1,11889261.5,1,2112.3,133.8,0.1,100,-900,-5653000,6.47,"2022-12-07T13:32:00.000Z",1670419920000,6.47,6.3,6.3,9.1,90.9,0,0.1,0.5,,10,1000,1100,41500,,6947000,647000,6300000,
1053.8,-4400,-2966000,231325000,234291000,526144000,6375323.1,11889261.5,1.4,2112.3,133.8,0,,-1400,-7942000,5.68,"2022-12-07T13:52:00.000Z",1670421120000,5.68,5.67,5.67,0,100,0,,0.7,,Infinity,1400,1400,19000,,7942000,,7942000,
1053.8,-4800,-5230000,231325000,236555000,527276000,6375323.1,11889261.5,0.4,2112.3,133.8,0,,-400,-2264000,5.66,"2022-12-07T13:54:00.000Z",1670421240000,5.66,5.66,5.66,0,100,0,,0.2,,Infinity,400,400,19200,,2264000,,2264000,
1053.8,-9400,-31198000,231325000,262523000,540260000,6375323.1,11889261.5,4.7,2112.3,133.8,0,,-4600,-25968000,5.64,"2022-12-07T13:56:00.000Z",1670421360000,5.66,5.64,5.66,0,100,0,,2.2,,Infinity,4600,4600,21500,,25968000,,25968000,
1053.8,-13200,-52002000,244313000,296315000,563650000,6375323.1,11889261.5,3.8,2112.3,133.8,0.4,2200,-3800,-20804000,5.95,"2022-12-07T13:58:00.000Z",1670421480000,5.95,5.63,5.89,26.8,73.2,0,2.1,2.8,,2.7,6000,8200,25600,,46780000,12988000,33792000,
1053.8,-13300,-52633000,244313000,296946000,1097571000,6375323.1,11889261.5,0.1,2112.3,133.8,0,,-100,-631000,6.31,"2022-12-07T14:00:00.000Z",1670421600000,6.31,6.31,6.31,0,100,0,,0,,Infinity,100,100,41600,,631000,,631000,
1053.8,-13200,-51989000,244957000,296946000,1098215000,6375323.1,11889261.5,0.1,2112.3,133.8,Infinity,100,100,644000,6.44,"2022-12-07T14:02:00.000Z",1670421720000,6.44,6.44,6.44,100,0,0,0.1,,,0,,100,41700,,644000,644000,,
1053.8,-74200,-391863000,246147000,638010000,734777000,6375323.1,11889261.5,61.6,2112.3,133.8,0,200,-61000,-339874000,5.95,"2022-12-07T14:04:00.000Z",1670421840000,5.95,5.57,5.63,0.3,99.7,0,0.2,29,,306,61200,61400,56300,,342254000,1190000,341064000,
1053.8,-81200,-430533000,252037000,682570000,760002000,6375323.1,11889261.5,7,2112.3,133.8,0.1,1000,-7000,-38670000,5.89,"2022-12-07T14:06:00.000Z",1670421960000,5.89,5.57,5.57,11.1,88.9,0,0.9,3.8,,8,8000,9000,60800,,50450000,5890000,44560000,
1053.8,-81600,-433057000,252037000,685094000,1100739000,6375323.1,11889261.5,0.5,2112.3,133.8,0,,-400,-2524000,6.31,"2022-12-07T14:10:00.000Z",1670422200000,6.31,6.31,6.31,0,100,0,,0.2,,Infinity,400,400,42100,,2524000,,2524000,
1053.8,-80600,-426657000,258437000,685094000,1107139000,6375323.1,11889261.5,1.2,2112.3,133.8,Infinity,1000,1000,6400000,6.4,"2022-12-07T14:12:00.000Z",1670422320000,6.4,6.4,6.4,100,0,0,0.9,,,0,,1000,43100,,6400000,6400000,,
1053.8,-83000,-439937000,260753000,700690000,768958000,6375323.1,11889261.5,2.4,2112.3,133.8,0.1,400,-2400,-13280000,5.79,"2022-12-07T14:16:00.000Z",1670422560000,5.79,5.57,5.79,12.5,87.5,0,0.4,1.3,,7,2800,3200,62400,,17912000,2316000,15596000,
1053.8,-83900,-445597000,262023000,707620000,1151879000,6375323.1,11889261.5,1,2112.3,133.8,0.2,200,-900,-5660000,6.4,"2022-12-07T14:18:00.000Z",1670422680000,6.4,6.3,6.3,2.8,15.5,81.7,0.2,0.5,43.3,5.5,1100,7100,50200,5800,44740000,1270000,6930000,36540000
1053.8,-79900,-420384000,287236000,707620000,1177092000,6375323.1,11889261.5,4.6,2112.3,133.8,Infinity,4000,4000,25213000,6.43,"2022-12-07T14:20:00.000Z",1670422800000,6.43,6.3,6.3,100,0,0,3.8,,,0,,4000,54200,,25213000,25213000,,
1053.8,-68800,-358406000,414396000,772802000,1242274000,6375323.1,11889261.5,11.2,2112.3,133.8,2,22000,11100,61977999.99999999,5.98,"2022-12-07T14:44:00.000Z",1670424240000,5.98,5.78,5.78,66.9,33.1,0,20.9,5.2,,0.5,10900,32900,65100,,192342000,127160000,65182000.00000001,
