"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.7,15500,177720000,693975000,1791.9,170.3,0.5,200,-200,-2210000,11.25,"2022-12-07T13:30:00.000Z",1670419800000,11.25,11.15,11.15,33.3,66.7,0,0.2,0.2,,2,400,600,23600,,6710000,2250000,4460000,
1302.7,12300,142200000,711735000,1791.9,170.3,0,,-3200,-35520000,11.1,"2022-12-07T13:32:00.000Z",1670419920000,11.1,11.1,11.1,0,100,0,,1.8,,Infinity,3200,3200,25200,,35520000,,35520000,
1302.7,10300,119600000,1270460000,1791.9,170.3,0,,-2000,-22600000,11.3,"2022-12-07T13:42:00.000Z",1670420520000,11.3,11.3,11.3,0,100,0,,1.1,,Infinity,2000,2000,34700,,22600000,,22600000,
1302.7,10200,118475000,1271585000,1791.9,170.3,0,,-100,-1125000,11.25,"2022-12-07T13:50:00.000Z",1670421000000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,100,100,34800,,1125000,,1125000,
1302.7,10400,120725000,712860000,1791.9,170.3,Infinity,200,200,2250000,11.25,"2022-12-07T13:52:00.000Z",1670421120000,11.25,11.25,11.25,100,0,0,0.2,,,0,,200,25300,,2250000,2250000,,
1302.7,1200,18945000,763750000,1791.9,170.3,0,,-9200,-101780000,11.05,"2022-12-07T13:54:00.000Z",1670421240000,11.15,11.05,11.15,0,100,0,,5.1,,Infinity,9200,9200,29900,,101780000,,101780000,
1302.7,700,13400000,1272710000,1791.9,170.3,0,,-500,-5545000,11.25,"2022-12-07T13:58:00.000Z",1670421480000,11.25,11.05,11.05,0,100,0,,0.3,,Infinity,500,500,34900,,5545000,,5545000,
1302.7,-5400,-54920000,1344405000,1791.9,170.3,0,,-6100,-68320000,11.25,"2022-12-07T14:04:00.000Z",1670421840000,11.25,11.2,11.2,0,95.3,4.7,,3.4,1.8,Infinity,6100,6400,41300,300,71695000,,68320000,3375000
1302.7,-9400,-99120000,788060000,1791.9,170.3,0,,-4000,-44200000,11.05,"2022-12-07T14:08:00.000Z",1670422080000,11.05,11.05,11.05,0,100,0,,2.2,,Infinity,4000,4000,32100,,44200000,,44200000,
1302.7,-13400,-143120000,810060000,1791.9,170.3,0,,-4000,-44000000,11,"2022-12-07T14:14:00.000Z",1670422440000,11,11,11,0,100,0,,2.2,,Infinity,4000,4000,34100,,44000000,,44000000,
1302.7,-14400,-154120000,815560000,1791.9,170.3,0,,-1000,-11000000,11,"2022-12-07T14:26:00.000Z",1670423160000,11,11,11,0,100,0,,0.6,,Infinity,1000,1000,34600,,11000000,,11000000,
1302.7,-20400,-220120000,848560000,1791.9,170.3,0,,-6000,-66000000,11,"2022-12-07T14:28:00.000Z",1670423280000,11,11,11,0,100,0,,3.3,,Infinity,6000,6000,37600,,66000000,,66000000,
1302.7,-18100,-194135000,1356890000,1791.9,170.3,Infinity,2300,2300,25985000,11.35,"2022-12-07T14:44:00.000Z",1670424240000,11.35,11.25,11.25,100,0,0,1.8,,,0,,2300,42400,,25985000,25985000,,
