"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.8,-40300,-14963600,313814000,328777600,1345573600,16982288.9,27571724.4,-0.4,6240,4.4,Infinity,600,600,3806000,6.35,"2022-12-07T10:20:00.000Z",1670408400000,6.35,6.31,6.31,100,0,0,0.2,,,0,,600,36300,,3806000,3806000,,
2757.8,-55300,-15053600,313814000,328867600,713623600,16982288.9,27571724.4,0,6240,4.4,0,,-15000,-90000,6,"2022-12-07T10:25:00.000Z",1670408700000,6,6,6,0,100,0,,2.4,,Infinity,15000,15000,57300,,90000,,90000,
2757.8,-76100,-23817000,313814000,337631000,1354220600,16982288.9,27571724.4,0.8,6240,4.4,0,,-20800,-8763400,6.01,"2022-12-07T10:30:00.000Z",1670409000000,6.31,6,6,0,100,0,,3.3,,Infinity,20800,20800,37700,,8763400,,8763400,
2757.8,-77500,-23825400,313814000,337639400,713686000,16982288.9,27571724.4,0,6240,4.4,0,,-1400,-8400,6,"2022-12-07T10:35:00.000Z",1670409300000,6,6,6,0,100,0,,0.2,,Infinity,1400,1400,67700,,8400,,8400,
2757.8,-83300,-21422600,316254000,337676600,714924600,16982288.9,27571724.4,-0.2,6240,4.4,0.1,400,-5800,2402800,6.1,"2022-12-07T10:40:00.000Z",1670409600000,6.1,6,6,6.1,93.9,0,0.1,1,,15.5,6200,6600,71000,,2477200,2440000,37200,
2757.8,-84100,-26294600,316254000,342548600,1355432600,16982288.9,27571724.4,0.5,6240,4.4,0,,-800,-4872000,6.06,"2022-12-07T10:45:00.000Z",1670409900000,6.1,6.06,6.1,0,100,0,,0.1,,Infinity,800,800,37900,,4872000,,4872000,
2757.8,-58500,132529400,481848000,349318600,1359236600,16982288.9,27571724.4,-15,6240,4.4,24.3,26700,25600,158824000,6.38,"2022-12-07T10:50:00.000Z",1670410200000,6.38,6.1,6.1,96,4,0,9.7,0.2,,0,1100,27800,38500,,172364000,165594000,6770000,
2757.8,-68200,72847400,497806000,424958600,1375194600,16982288.9,27571724.4,5.6,6240,4.4,0.2,2500,-9700,-59682000,6.39,"2022-12-07T10:55:00.000Z",1670410500000,6.39,6.2,6.2,17,83,0,0.9,2,,4.9,12200,14700,41000,,91598000,15958000,75640000,
2757.8,-68700,69652400,503557000,433904600,1389891600,16982288.9,27571724.4,0.3,6240,4.4,0.6,900,-500,-3195000,6.39,"2022-12-07T11:00:00.000Z",1670410800000,6.39,6.39,6.39,39.1,60.9,0,0.3,0.2,,1.6,1400,2300,43300,,14697000,5751000,8946000,
2757.8,-71400,53335400,503557000,450221600,1390530600,16982288.9,27571724.4,1.5,6240,4.4,0,,-2700,-16317000,6.39,"2022-12-07T11:05:00.000Z",1670411100000,6.39,6.03,6.03,0,100,0,,0.4,,Infinity,2700,2700,43400,,16317000,,16317000,
2757.8,-72600,45667400,503557000,457889600,1398198600,16982288.9,27571724.4,0.7,6240,4.4,0,,-1200,-7668000,6.39,"2022-12-07T11:10:00.000Z",1670411400000,6.39,6.39,6.39,0,100,0,,0.2,,Infinity,1200,1200,44600,,7668000,,7668000,
2757.8,-74200,35659400,503557000,467897600,1404588600,16982288.9,27571724.4,0.9,6240,4.4,0,,-1600,-10008000,6.39,"2022-12-07T11:15:00.000Z",1670411700000,6.39,6.03,6.03,0,100,0,,0.3,,Infinity,1600,1600,45600,,10008000,,10008000,
2757.8,-74300,35020400,503557000,468536600,1405227600,16982288.9,27571724.4,0.1,6240,4.4,0,,-100,-639000,6.39,"2022-12-07T11:20:00.000Z",1670412000000,6.39,6.39,6.39,0,100,0,,0,,Infinity,100,100,45700,,639000,,639000,
2757.8,-74900,31331400,503557000,472225600,1406504600,16982288.9,27571724.4,0.3,6240,4.4,0,,-600,-3689000,6.38,"2022-12-07T13:00:00.000Z",1670418000000,6.39,6.03,6.03,0,100,0,,0.1,,Infinity,600,600,45900,,3689000,,3689000,
2757.8,-77700,14449400,504765000,490315600,859357600,16982288.9,27571724.4,1.6,6240,4.4,0.1,200,-2800,-16882000,6.03,"2022-12-07T13:05:00.000Z",1670418300000,6.04,6.03,6.03,6.3,93.8,0,0.1,0.5,,15,3000,3200,94400,,19298000,1208000,18090000,
2757.8,-85600,-35922600,507915000,543837600,1461970600,16982288.9,27571724.4,4.8,6240,4.4,0.1,500,-7900,-50372000,6.3,"2022-12-07T13:10:00.000Z",1670418600000,6.38,6.03,6.03,5.6,94.4,0,0.2,1.3,,16.8,8400,8900,54600,,56672000,3150000,53522000,
2757.8,-88200,-51656600,507915000,559571600,1464438600,16982288.9,27571724.4,1.5,6240,4.4,0,,-2600,-15734000,6.06,"2022-12-07T13:15:00.000Z",1670418900000,6.25,6.03,6.03,0,100,0,,0.4,,Infinity,2600,2600,55000,,15734000,,15734000,
2757.8,-91600,-72376600,507915000,580291600,1482742600,16982288.9,27571724.4,2,6240,4.4,0,,-3400,-20720000,6.06,"2022-12-07T13:20:00.000Z",1670419200000,6.2,6.04,6.04,0,100,0,,0.5,,Infinity,3400,3400,58000,,20720000,,20720000,
2757.8,-94600,-90556600,507915000,598471600,1500922600,16982288.9,27571724.4,1.7,6240,4.4,0,,-3000,-18180000,6.06,"2022-12-07T13:25:00.000Z",1670419500000,6.06,6.06,6.06,0,100,0,,0.5,,Infinity,3000,3000,61000,,18180000,,18180000,
2757.8,-95300,-93388600,554165000,647553600,1549002600,16982288.9,27571724.4,0.3,6240,4.4,0.9,7400,-700,-2832000,6.25,"2022-12-07T13:30:00.000Z",1670419800000,6.25,6.05,6.06,47.7,52.3,0,2.7,1.3,,1.1,8100,15500,68700,,95332000,46250000,49082000,
2757.8,-106300,-159868600,560995000,720863600,1556542600,16982288.9,27571724.4,6.3,6240,4.4,0.1,1100,-11000,-66480000,6.3,"2022-12-07T13:35:00.000Z",1670420100000,6.3,6.05,6.05,8.3,91.7,0,0.4,1.9,,11,12100,13200,69900,,80140000,6830000,73310000,
2757.8,-107400,-166562600,570445000,737007600,1578512600,16982288.9,27571724.4,0.6,6240,4.4,0.6,1500,-1100,-6694000,6.26,"2022-12-07T13:40:00.000Z",1670420400000,6.3,6.04,6.04,36.6,63.4,0,0.5,0.4,,1.7,2600,4100,73400,,25594000,9450000,16144000,
2757.8,-111600,-192848600,595649000,788497600,1610012600,16982288.9,27571724.4,2.5,6240,4.4,0.5,4100,-4200,-26286000,6.3,"2022-12-07T13:45:00.000Z",1670420700000,6.3,6.1,6.1,33.1,66.9,0,1.5,1.3,,2,8300,12400,78400,,76694000,25204000,51490000,
2757.8,-112200,-197108600,656649000,853757600,1628912600,16982288.9,27571724.4,0.4,6240,4.4,0.9,10000,-600,-4260000,6.3,"2022-12-07T13:50:00.000Z",1670421000000,6.3,6.1,6.1,48.5,51.5,0,3.6,1.7,,1.1,10600,20600,81400,,126260000,61000000,65260000,
2757.8,-117000,-227388600,657869000,885257600,1660412600,16982288.9,27571724.4,2.9,6240,4.4,0,200,-4800,-30280000,6.3,"2022-12-07T13:55:00.000Z",1670421300000,6.3,6.1,6.1,3.8,96.2,0,0.1,0.8,,25,5000,5200,86400,,32720000,1220000,31500000,
2757.8,-119800,-244348600,657869000,902217600,1665292600,16982288.9,27571724.4,1.6,6240,4.4,0,,-2800,-16960000,6.1,"2022-12-07T14:00:00.000Z",1670421600000,6.1,6.04,6.04,0,100,0,,0.4,,Infinity,2800,2800,87200,,16960000,,16960000,
2757.8,-121300,-253474600,657869000,911343600,1672002600,16982288.9,27571724.4,0.9,6240,4.4,0,,-1500,-9126000,6.1,"2022-12-07T14:05:00.000Z",1670421900000,6.1,6.04,6.04,0,100,0,,0.2,,Infinity,1500,1500,88300,,9126000,,9126000,
2757.8,-125300,-277634600,657869000,935503600,1025754600,16982288.9,27571724.4,2.3,6240,4.4,0,,-4000,-24160000,6.04,"2022-12-07T14:10:00.000Z",1670422200000,6.04,6.04,6.04,0,100,0,,0.6,,Infinity,4000,4000,121800,,24160000,,24160000,
2757.8,-128500,-298522600,687381000,985903600,1735002600,16982288.9,27571724.4,2,6240,4.4,0.6,4800,-3200,-20888000,6.3,"2022-12-07T14:15:00.000Z",1670422500000,6.3,6.04,6.04,37.5,62.5,0,1.7,1.3,,1.7,8000,12800,98300,,79912000,29512000,50400000,
2757.8,-159100,-491146600,687381000,1178527600,1924002600,16982288.9,27571724.4,18.2,6240,4.4,0,,-30600,-192624000,6.3,"2022-12-07T14:20:00.000Z",1670422800000,6.3,6.04,6.04,0,100,0,,4.9,,Infinity,30600,30600,128300,,192624000,,192624000,
2757.8,-161900,-508664600,695883000,1204547600,1937862600,16982288.9,27571724.4,1.7,6240,4.4,0.3,1400,-2800,-17518000,6.3,"2022-12-07T14:25:00.000Z",1670423100000,6.3,6.07,6.08,25,75,0,0.5,0.7,,3,4200,5600,130500,,34522000,8502000,26020000,
2757.8,-156700,-476524600,764203000,1240727600,2006182600,16982288.9,27571724.4,-3,6240,4.4,1.9,11200,5200,32140000,6.1,"2022-12-07T14:45:00.000Z",1670424300000,6.1,6.03,6.03,65.1,34.9,0,4.1,1,,0.5,6000,17200,141700,,104500000,68320000,36180000,
