"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9175.6,-449700,-4984432600,1030788400,6015221000,8352489700,90409666.7,329205777.8,4.5,30682.2,215.6,0,400,-131400,-1066390600,10.95,"2022-12-07T10:20:00.000Z",1670408400000,11.35,10.95,11.3,0.3,99.7,0,0,4.3,,329.5,131800,132200,286500,,1075470600,4540000,1070930600,
9175.6,-444500,-4695798000,1597998400,6293796400,12979490000,90409666.7,329205777.8,-1.2,30682.2,215.6,1.1,51800,5200,288634600,11.75,"2022-12-07T10:25:00.000Z",1670408700000,11.75,10.95,10.95,52.6,47.4,0,5.6,1.5,,0.9,46600,98400,59300,,845785400,567210000,278575400,
9175.6,-456100,-4824478000,1625098400,6449576400,12984190000,90409666.7,329205777.8,0.5,30682.2,215.6,0.2,2400,-11600,-128680000,11.75,"2022-12-07T10:30:00.000Z",1670409000000,11.75,10.95,11.25,14.6,85.4,0,0.3,0.5,,5.8,14000,16400,59700,,182880000,27100000,155780000,
9175.6,-473900,-5019388000,1625098400,6644486400,8944302400,90409666.7,329205777.8,0.8,30682.2,215.6,0,,-17800,-194910000,10.95,"2022-12-07T10:35:00.000Z",1670409300000,10.95,10.95,10.95,0,100,0,,0.6,,Infinity,17800,17800,351100,,194910000,,194910000,
9175.6,-466800,-4939563000,1740348400,6679911400,12997115000,90409666.7,329205777.8,-0.3,30682.2,215.6,3.3,10200,7100,79825000,11.75,"2022-12-07T10:40:00.000Z",1670409600000,11.75,11.25,11.25,76.7,23.3,0,1.1,0.1,,0.3,3100,13300,60800,,150675000,115250000,35425000,
9175.6,-471500,-4977443400,1742608400,6720051800,13014740000,90409666.7,329205777.8,0.2,30682.2,215.6,0,200,-4700,-37880400,11.75,"2022-12-07T10:45:00.000Z",1670409900000,11.75,11,11.3,3.9,96.1,0,0,0.2,,24.5,4900,5100,62300,,42400400,2260000,40140400,
9175.6,-469900,-4952590000,1767468400,6720058400,9037998400,90409666.7,329205777.8,-0.1,30682.2,215.6,3.7,2200,1600,24853400,11.3,"2022-12-07T10:55:00.000Z",1670410500000,11.3,11,11,78.6,21.4,0,0.2,0,,0.3,600,2800,360400,,24866600,24860000,6600,
9175.6,-462300,-4866630000,1857868400,6724498400,9085418400,90409666.7,329205777.8,-0.4,30682.2,215.6,20,8000,7600,85960000,11.1,"2022-12-07T11:00:00.000Z",1670410800000,11.3,11.1,11.3,95.2,4.8,0,0.9,0,,0.1,400,8400,364600,,94840000,90400000,4440000,
9175.6,-464500,-4891050000,1857868400,6748918400,9097628400,90409666.7,329205777.8,0.1,30682.2,215.6,0,,-2200,-24420000,11.1,"2022-12-07T11:05:00.000Z",1670411100000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,2200,2200,365700,,24420000,,24420000,
9175.6,-465000,-4896925000,1857868400,6754793400,13020615000,90409666.7,329205777.8,0,30682.2,215.6,0,,-500,-5875000,11.75,"2022-12-07T11:10:00.000Z",1670411400000,11.75,11.75,11.75,0,100,0,,0,,Infinity,500,500,62800,,5875000,,5875000,
9175.6,-409300,-4440125600,2320282800,6760408400,13021790000,90409666.7,329205777.8,-1.9,30682.2,215.6,112.4,56200,55700,456799400,11.75,"2022-12-07T11:15:00.000Z",1670411700000,12,11.1,11.1,99.1,0.9,0,6.1,0,,0,500,56700,62900,,468029400,462414400,5615000,
9175.6,-441600,-4573495000,2392860000,6966355000,13025315000,90409666.7,329205777.8,0.6,30682.2,215.6,0.2,6600,-32300,-133369400,11.75,"2022-12-07T11:20:00.000Z",1670412000000,12.1,11.75,12.05,14.5,85.5,0,0.7,1.3,,5.9,38900,45500,63200,,278523800,72577200,205946600,
9175.6,-459800,-4787345000,2392860000,7180205000,9575480000,90409666.7,329205777.8,0.9,30682.2,215.6,0,,-18200,-213850000,11.75,"2022-12-07T11:25:00.000Z",1670412300000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,18200,18200,425700,,213850000,,213850000,
9175.6,-470800,-4913645000,2392860000,7306505000,13037065000,90409666.7,329205777.8,0.5,30682.2,215.6,0,,-11000,-126300000,11.75,"2022-12-07T13:00:00.000Z",1670418000000,11.75,11.45,11.45,0,100,0,,0.4,,Infinity,11000,11000,64200,,126300000,,126300000,
9175.6,-481600,-5037845000,2402060000,7439905000,9704055000,90409666.7,329205777.8,0.5,30682.2,215.6,0.1,800,-10800,-124200000,11.5,"2022-12-07T13:05:00.000Z",1670418300000,11.5,11.5,11.5,6.5,93.5,0,0.1,0.4,,14.5,11600,12400,436900,,142600000,9200000,133400000,
9175.6,-499600,-5243295000,2402060000,7645355000,9842275000,90409666.7,329205777.8,0.9,30682.2,215.6,0,,-18000,-205450000,11.45,"2022-12-07T13:10:00.000Z",1670418600000,11.45,11.4,11.45,0,74.4,25.6,,0.6,28.8,Infinity,18000,24200,449000,6200,276440000,,205450000,70990000
9175.6,-510900,-5372220000,2402060000,7774280000,13040590000,90409666.7,329205777.8,0.5,30682.2,215.6,0,,-11300,-128925000,11.75,"2022-12-07T13:15:00.000Z",1670418900000,11.75,11.4,11.4,0,100,0,,0.4,,Infinity,11300,11300,64500,,128925000,,128925000,
9175.6,-508800,-5348455000,2516060000,7864515000,13046465000,90409666.7,329205777.8,-0.1,30682.2,215.6,1.3,10000,2100,23765000,11.75,"2022-12-07T13:20:00.000Z",1670419200000,11.75,11.4,11.4,55.9,44.1,0,1.1,0.3,,0.8,7900,17900,65000,,204235000,114000000,90235000,
9175.6,-524700,-5543640000,2803400000,8347040000,13517640000,90409666.7,329205777.8,0.8,30682.2,215.6,0.6,25200,-15900,-195185000,11.75,"2022-12-07T13:25:00.000Z",1670419500000,11.75,11.35,11.35,38,62,0,2.7,1.3,,1.6,41100,66300,105100,,769865000,287340000,482525000,
9175.6,-717400,-7804985000,3102825000,10907810000,16319435000,90409666.7,329205777.8,9.5,30682.2,215.6,0.1,25500,-192700,-2261345000,11.75,"2022-12-07T13:30:00.000Z",1670419800000,11.75,11.6,11.7,10.5,89.5,0,2.8,7.1,,8.6,218200,243700,343800,,2860195000,299425000,2560770000,
9175.6,-744800,-8126935000,3102825000,11229760000,16641385000,90409666.7,329205777.8,1.3,30682.2,215.6,0,,-27400,-321950000,11.75,"2022-12-07T13:35:00.000Z",1670420100000,11.75,11.75,11.75,0,100,0,,0.9,,Infinity,27400,27400,371200,,321950000,,321950000,
9175.6,-751800,-8208685000,3151975000,11360660000,16667235000,90409666.7,329205777.8,0.3,30682.2,215.6,0.4,4200,-7000,-81750000,11.75,"2022-12-07T13:40:00.000Z",1670420400000,11.75,11.65,11.65,27.3,72.7,0,0.5,0.4,,2.7,11200,15400,373400,,180050000,49150000,130900000,
9175.6,-719800,-7833445000,3616515000,11449960000,16730685000,90409666.7,329205777.8,-1.6,30682.2,215.6,5.2,39600,32000,375240000,11.75,"2022-12-07T13:45:00.000Z",1670420700000,11.8,11.7,11.7,83.9,16.1,0,4.3,0.2,,0.2,7600,47200,378800,,553840000,464540000,89300000,
9175.6,-726800,-7915795000,3616515000,11532310000,16740085000,90409666.7,329205777.8,0.3,30682.2,215.6,0,,-7000,-82350000,11.75,"2022-12-07T13:50:00.000Z",1670421000000,11.8,11.75,11.8,0,81.4,18.6,,0.2,7.4,Infinity,7000,8600,379600,1600,101230000,,82350000,18880000
9175.6,-738400,-8052095000,3616515000,11668610000,16782385000,90409666.7,329205777.8,0.6,30682.2,215.6,0,,-11600,-136300000,11.75,"2022-12-07T13:55:00.000Z",1670421300000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,11600,11600,383200,,136300000,,136300000,
9175.6,-765900,-8375220000,3654115000,12029335000,16908110000,90409666.7,329205777.8,1.4,30682.2,215.6,0.1,3200,-27500,-323125000,11.75,"2022-12-07T14:00:00.000Z",1670421600000,11.75,11.75,11.75,9.4,90.6,0,0.3,1,,9.6,30700,33900,393900,,398325000,37600000,360725000,
9175.6,-801500,-8793210000,3654115000,12447325000,17056160000,90409666.7,329205777.8,1.8,30682.2,215.6,0,,-35600,-417990000,11.75,"2022-12-07T14:05:00.000Z",1670421900000,11.75,11.7,11.75,0,100,0,,1.2,,Infinity,35600,35600,406500,,417990000,,417990000,
9175.6,-824000,-9057205000,3682315000,12739520000,17221835000,90409666.7,329205777.8,1.1,30682.2,215.6,0.1,2400,-22500,-263995000,11.75,"2022-12-07T14:10:00.000Z",1670422200000,11.75,11.7,11.7,8.8,91.2,0,0.3,0.8,,10.4,24900,27300,420600,,320395000,28200000,292195000,
9175.6,-828500,-9110070000,3684675000,12794745000,17223010000,90409666.7,329205777.8,0.2,30682.2,215.6,0,200,-4500,-52865000,11.75,"2022-12-07T14:15:00.000Z",1670422500000,11.8,11.75,11.75,4.1,95.9,0,0,0.2,,23.5,4700,4900,420700,,57585000,2360000,55225000,
9175.6,-874400,-9648085000,3684675000,13332760000,17454485000,90409666.7,329205777.8,2.3,30682.2,215.6,0,,-45900,-538015000,11.75,"2022-12-07T14:20:00.000Z",1670422800000,11.75,11.7,11.7,0,99.6,0.4,,1.5,0.9,Infinity,45900,46100,440400,200,540355000,,538015000,2340000
9175.6,-961900,-10674860000,3877375000,14552235000,18732855000,90409666.7,329205777.8,4.3,30682.2,215.6,0.2,16400,-87500,-1026775000,11.75,"2022-12-07T14:25:00.000Z",1670423100000,11.75,11.65,11.65,13.4,85.2,1.4,1.8,3.4,7.9,6.3,103900,122000,549200,1700,1432150000,192700000,1219475000,19975000
9175.6,-967800,-10745825000,4068435000,14814260000,18994880000,90409666.7,329205777.8,0.3,30682.2,215.6,0.7,16400,-5900,-70965000,11.75,"2022-12-07T14:45:00.000Z",1670424300000,11.75,11.65,11.65,42.4,57.6,0,1.8,0.7,,1.4,22300,38700,571500,,453085000,191060000,262025000,
