"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39609.6,145500,2552910000,54829545000,40461.7,510.4,0.2,8600,-34500,-573995000,16.7,"2023-01-19T10:30:00.000Z",1674124200000,16.7,16.65,16.7,16.6,83.4,0,0.2,1.1,,5,43100,51700,3268900,,861235000,143620000,717615000,
39609.6,87100,1580745000,56208010000,40461.7,510.4,0.2,12200,-58400,-972165000,16.65,"2023-01-19T10:32:00.000Z",1674124320000,16.7,16.6,16.65,14.7,85.3,0,0.3,1.7,,5.8,70600,82800,3351700,,1378465000,203150000,1175315000,
39609.6,-40800,-542595000,58501180000,40461.7,510.4,0,5100,-127900,-2123340000,16.6,"2023-01-19T10:34:00.000Z",1674124440000,16.65,16.6,16.65,3.7,96.3,0,0.1,3.3,,26.1,133000,138100,3489800,,2293170000,84915000,2208255000,
39609.6,-130500,-2026060000,60890015000,40461.7,510.4,0.2,27300,-89700,-1483465000,16.55,"2023-01-19T10:36:00.000Z",1674124560000,16.6,16.5,16.6,18.9,81.1,0,0.7,2.9,,4.3,117000,144300,3634100,,2388835000,452685000,1936150000,
39609.6,-115800,-1782425000,61170000000,40461.7,510.4,14.4,15800,14700,243635000,16.6,"2023-01-19T10:38:00.000Z",1674124680000,16.6,16.5,16.55,93.5,6.5,0,0.4,0,,0.1,1100,16900,3651000,,279985000,261810000,18175000,
39609.6,-118600,-1827825000,61839560000,40461.7,510.4,0.9,18800,-2800,-45400000,16.6,"2023-01-19T10:40:00.000Z",1674124800000,16.6,16.55,16.6,46.5,53.5,0,0.5,0.5,,1.1,21600,40400,3691400,,669560000,312080000,357480000,
39609.6,-95000,-1434380000,63348475000,40461.7,510.4,1.7,57300,23600,393445000,16.55,"2023-01-19T10:42:00.000Z",1674124920000,16.6,16.55,16.6,63,37,0,1.4,0.8,,0.6,33700,91000,3782400,,1508915000,951180000,557735000,
39609.6,-98500,-1491830000,63721325000,40461.7,510.4,0.7,9500,-3500,-57450000,16.6,"2023-01-19T10:44:00.000Z",1674125040000,16.6,16.55,16.55,42.2,57.8,0,0.2,0.3,,1.4,13000,22500,3804900,,372850000,157700000,215150000,
39609.6,-78800,-1164790000,64061605000,40461.7,510.4,50.3,20100,19700,327040000,16.6,"2023-01-19T10:46:00.000Z",1674125160000,16.6,16.55,16.6,98,2,0,0.5,0,,0,400,20500,3825400,,340280000,333660000,6620000,
39609.6,-63200,-905760000,64366975000,40461.7,510.4,12.1,17000,15600,259030000,16.55,"2023-01-19T10:48:00.000Z",1674125280000,16.6,16.55,16.6,92.4,7.6,0,0.4,0,,0.1,1400,18400,3843800,,305370000,282200000,23170000,
39609.6,-55700,-780840000,64769935000,40461.7,510.4,1.9,15900,7500,124920000,16.6,"2023-01-19T10:50:00.000Z",1674125400000,16.6,16.55,16.6,65.4,34.6,0,0.4,0.2,,0.5,8400,24300,3868100,,402960000,263940000,139020000,
39609.6,-49400,-676255000,64877830000,40461.7,510.4,64,6400,6300,104585000,16.6,"2023-01-19T10:52:00.000Z",1674125520000,16.6,16.55,16.6,98.5,1.5,0,0.2,0,,0,100,6500,3874600,,107895000,106240000,1655000,
39609.6,24700,554065000,66280270000,40461.7,510.4,15.3,79300,74100,1230320000,16.6,"2023-01-19T10:54:00.000Z",1674125640000,16.6,16.55,16.6,93.8,6.2,0,2,0.1,,0.1,5200,84500,3959100,,1402440000,1316380000,86060000,
39609.6,50900,989270000,66838145000,40461.7,510.4,8.1,29900,26200,435205000,16.6,"2023-01-19T10:56:00.000Z",1674125760000,16.65,16.55,16.55,89,11,0,0.8,0.1,,0.1,3700,33600,3992700,,557875000,496540000,61335000,
39609.6,66500,1249150000,67190985000,40461.7,510.4,6.6,18400,15600,259880000,16.65,"2023-01-19T10:58:00.000Z",1674125880000,16.65,16.6,16.65,86.8,13.2,0,0.5,0.1,,0.2,2800,21200,4013900,,352840000,306360000,46480000,
39609.6,34900,724760000,67901635000,40461.7,510.4,0.2,5600,-31600,-524390000,16.6,"2023-01-19T11:00:00.000Z",1674126000000,16.65,16.6,16.65,13.1,86.9,0,0.1,0.9,,6.6,37200,42800,4056700,,710650000,93130000,617520000,
39609.6,-79500,-1166650000,69892385000,40461.7,510.4,0,3000,-114400,-1891410000,16.5,"2023-01-19T11:02:00.000Z",1674126120000,16.6,16.5,16.55,2.5,97.5,0,0.1,2.9,,39.1,117400,120400,4177100,,1990750000,49670000,1941080000,
39609.6,-233100,-3700140000,72993545000,40461.7,510.4,0.1,17200,-153600,-2533490000,16.45,"2023-01-19T11:04:00.000Z",1674126240000,16.55,16.45,16.55,9.1,90.9,0,0.4,4.2,,9.9,170800,188000,4365100,,3101160000,283835000,2817325000,
39609.6,-372500,-5991135000,75432370000,40461.7,510.4,0,4500,-139400,-2290995000,16.4,"2023-01-19T11:06:00.000Z",1674126360000,16.5,16.35,16.45,3,97,0,0.1,3.6,,32,143900,148400,4513500,,2438825000,73915000,2364910000,
39609.6,-347500,-5580685000,76406170000,40461.7,510.4,2.5,42200,25000,410450000,16.4,"2023-01-19T11:08:00.000Z",1674126480000,16.45,16.35,16.4,71,29,0,1.1,0.4,,0.4,17200,59400,4572900,,973800000,692125000,281675000,
39609.6,-385400,-6201555000,77838580000,40461.7,510.4,0.4,24700,-37900,-620870000,16.4,"2023-01-19T11:10:00.000Z",1674126600000,16.45,16.4,16.45,28.3,71.7,0,0.6,1.5,,2.5,62600,87300,4660200,,1432410000,405770000,1026640000,
39609.6,-389900,-6275120000,78610855000,40461.7,510.4,0.8,21300,-4500,-73565000,16.4,"2023-01-19T11:12:00.000Z",1674126720000,16.45,16.35,16.4,45.2,54.8,0,0.5,0.6,,1.2,25800,47100,4707300,,772275000,349355000,422920000,
39609.6,-365200,-5868380000,79444495000,40461.7,510.4,2.9,37700,24700,406740000,16.5,"2023-01-19T11:14:00.000Z",1674126840000,16.5,16.4,16.4,74.4,25.6,0,1,0.3,,0.3,13000,50700,4758000,,833640000,620190000,213450000,
39609.6,-358900,-5764430000,79548445000,40461.7,510.4,Infinity,6300,6300,103950000,16.5,"2023-01-19T11:16:00.000Z",1674126960000,16.5,16.5,16.5,100,0,0,0.2,,,0,,6300,4764300,,103950000,103950000,,
39609.6,-358800,-5762565000,79691780000,40461.7,510.4,1,4400,100,1865000,16.45,"2023-01-19T11:18:00.000Z",1674127080000,16.5,16.45,16.5,50.6,49.4,0,0.1,0.1,,1,4300,8700,4773000,,143335000,72600000,70735000,
39609.6,-362300,-5819925000,79891040000,40461.7,510.4,0.6,4300,-3500,-57360000,16.45,"2023-01-19T11:20:00.000Z",1674127200000,16.5,16.45,16.5,35.5,64.5,0,0.1,0.2,,1.8,7800,12100,4785100,,199260000,70950000,128310000,
39609.6,-415500,-6694945000,80845260000,40461.7,510.4,0,2400,-53200,-875020000,16.45,"2023-01-19T11:22:00.000Z",1674127320000,16.5,16.45,16.5,4.1,95.9,0,0.1,1.4,,23.2,55600,58000,4843100,,954220000,39600000,914620000,
39609.6,-406500,-6546625000,81710360000,40461.7,510.4,1.4,30800,9000,148320000,16.45,"2023-01-19T11:24:00.000Z",1674127440000,16.5,16.4,16.45,58.6,41.4,0,0.8,0.5,,0.7,21800,52600,4895700,,865100000,506710000,358390000,
39609.6,-392700,-6319215000,82200170000,40461.7,510.4,2.7,21800,13800,227410000,16.45,"2023-01-19T11:26:00.000Z",1674127560000,16.45,16.4,16.45,73.2,26.8,0,0.6,0.2,,0.4,8000,29800,4925500,,489810000,358610000,131199999.99999999,
39609.6,-425000,-6848840000,82792305000,40461.7,510.4,0.1,1900,-32300,-529625000,16.4,"2023-01-19T11:28:00.000Z",1674127680000,16.45,16.4,16.4,5.3,94.7,0,0,0.8,,18,34200,36100,4961600,,592135000,31255000,560880000,
39609.6,-563800,-9122585000,85361800000,40461.7,510.4,0.1,9000,-138800,-2273745000,16.35,"2023-01-19T13:00:00.000Z",1674133200000,16.45,16.35,16.4,5.7,94.3,0,0.2,3.7,,16.4,147800,156800,5118400,,2569495000,147875000,2421620000,
39609.6,-595900,-9646380000,86747285000,40461.7,510.4,0.5,26300,-32100,-523795000,16.3,"2023-01-19T13:02:00.000Z",1674133320000,16.4,16.3,16.4,31.1,68.9,0,0.7,1.4,,2.2,58400,84700,5203100,,1385485000,430845000,954640000,
39609.6,-675200,-10937655000,88934430000,40461.7,510.4,0.3,27400,-79300,-1291275000,16.3,"2023-01-19T13:04:00.000Z",1674133440000,16.35,16.3,16.35,20.4,79.6,0,0.7,2.6,,3.9,106700,134100,5337200,,2187145000,447935000,1739210000,
39609.6,-702000,-11372695000,90546670000,40461.7,510.4,0.6,36000,-26800,-435040000,16.35,"2023-01-19T13:06:00.000Z",1674133560000,16.35,16.3,16.3,36.4,63.6,0,0.9,1.6,,1.7,62800,98800,5436000,,1612240000,588600000,1023640000,
39609.6,-716300,-11604440000,92675165000,40461.7,510.4,0.8,58100,-14300,-231745000,16.35,"2023-01-19T13:08:00.000Z",1674133680000,16.35,16.3,16.35,44.5,55.5,0,1.5,1.8,,1.2,72400,130500,5566500,,2128495000,948375000,1180120000,
39609.6,-728900,-11810060000,93590935000,40461.7,510.4,0.6,21700,-12600,-205619999.99999994,16.35,"2023-01-19T13:10:00.000Z",1674133800000,16.4,16.3,16.3,38.8,61.3,0,0.5,0.8,,1.6,34300,56000,5622500,,915770000,355075000.00000006,560695000,
39609.6,-683800,-11070335000,94635600000,40461.7,510.4,5.8,54400,45100,739725000,16.45,"2023-01-19T13:12:00.000Z",1674133920000,16.45,16.35,16.4,85.4,14.6,0,1.4,0.2,,0.2,9300,63700,5686200,,1044665000,892195000,152470000,
39609.6,-650100,-10515895000,95239240000,40461.7,510.4,23.5,35200,33700,554440000,16.45,"2023-01-19T13:14:00.000Z",1674134040000,16.45,16.4,16.45,95.9,4.1,0,0.9,0,,0,1500,36700,5722900,,603640000,579040000,24600000,
39609.6,-621400,-10043475000,96665760000,40461.7,510.4,2,57700,28700,472420000,16.45,"2023-01-19T13:16:00.000Z",1674134160000,16.5,16.45,16.45,66.6,33.4,0,1.5,0.7,,0.5,29000,86700,5809600,,1426520000,949470000,477050000,
39609.6,-634200,-10252965000,97726210000,40461.7,510.4,0.7,25800,-12800,-209490000,16.45,"2023-01-19T13:18:00.000Z",1674134280000,16.5,16.45,16.5,40.1,59.9,0,0.7,1,,1.5,38600,64400,5874000,,1060450000,425480000,634970000,
39609.6,-681400,-11029195000,98641040000,40461.7,510.4,0.1,4200,-47200,-776230000,16.45,"2023-01-19T13:20:00.000Z",1674134400000,16.5,16.45,16.5,7.6,92.4,0,0.1,1.3,,12.2,51400,55600,5929600,,914830000,69300000,845530000,
39609.6,-595900,-9621730000,100803225000,40461.7,510.4,4.7,108500,85500,1407465000,16.45,"2023-01-19T13:22:00.000Z",1674134520000,16.45,16.4,16.45,82.5,17.5,0,2.7,0.6,,0.2,23000,131500,6061100,,2162185000,1784825000,377360000,
39609.6,-605900,-9785435000,101161040000,40461.7,510.4,0.4,5900,-10000,-163705000,16.4,"2023-01-19T13:24:00.000Z",1674134640000,16.45,16.4,16.45,27.1,72.9,0,0.1,0.4,,2.7,15900,21800,6082900,,357815000,97055000,260760000,
39609.6,-764800,-12393195000,104285370000,40461.7,510.4,0.1,15700,-158900,-2607760000,16.45,"2023-01-19T13:26:00.000Z",1674134760000,16.5,16.4,16.4,8.3,91.7,0,0.4,4.3,,11.1,174600,190300,6273200,,3124330000,258285000,2866045000,
39609.6,-815900,-13228820000,105386765000,40461.7,510.4,0.1,8100,-51100,-835625000,16.4,"2023-01-19T13:28:00.000Z",1674134880000,16.45,16.35,16.45,12,88,0,0.2,1.5,,7.3,59200,67300,6340500,,1101395000,132885000,968510000,
39609.6,-807600,-13092550000,105890295000,40461.7,510.4,1.7,19500,8300,136270000,16.4,"2023-01-19T13:30:00.000Z",1674135000000,16.45,16.35,16.4,63.5,36.5,0,0.5,0.3,,0.6,11200,30700,6371200,,503530000,319900000,183630000,
39609.6,-786500,-12745425000,106408480000,40461.7,510.4,5.1,26300,21100,347125000,16.45,"2023-01-19T13:32:00.000Z",1674135120000,16.5,16.4,16.45,83.5,16.5,0,0.7,0.1,,0.2,5200,31500,6402700,,518185000,432655000,85530000,
39609.6,-761600,-12334355000,106964310000,40461.7,510.4,6.7,29300,24900,411070000,16.45,"2023-01-19T13:34:00.000Z",1674135240000,16.5,16.45,16.45,86.9,13.1,0,0.7,0.1,,0.2,4400,33700,6436400,,555830000,483450000,72380000,
39609.6,-668400,-10796410000,108591115000,40461.7,510.4,35.5,95900,93200,1537945000,16.55,"2023-01-19T13:36:00.000Z",1674135360000,16.55,16.45,16.45,97.3,2.7,0,2.4,0.1,,0,2700,98600,6535000,,1626805000,1582375000,44430000,
39609.6,-570200,-9170295000,110880930000,40461.7,510.4,5.9,118300,98200,1626115000,16.6,"2023-01-19T13:38:00.000Z",1674135480000,16.6,16.5,16.5,85.5,14.5,0,3,0.5,,0.2,20100,138400,6673400,,2289815000,1957965000,331850000,
39609.6,-585700,-9425705000,111936280000,40461.7,510.4,0.6,24100,-15500,-255410000,16.6,"2023-01-19T13:40:00.000Z",1674135600000,16.6,16.55,16.6,37.8,62.2,0,0.6,1,,1.6,39600,63700,6737100,,1055350000,399970000,655380000,
39609.6,-631300,-10180245000,113098230000,40461.7,510.4,0.2,12300,-45600,-754540000,16.55,"2023-01-19T13:42:00.000Z",1674135720000,16.6,16.55,16.55,17.5,82.5,0,0.3,1.4,,4.7,57900,70200,6807300,,1161950000,203705000,958245000,
39609.6,-655500,-10580015000,113709840000,40461.7,510.4,0.2,6400,-24200,-399770000,16.55,"2023-01-19T13:44:00.000Z",1674135840000,16.55,16.5,16.55,17.3,82.7,0,0.2,0.8,,4.8,30600,37000,6844300,,611610000,105920000,505690000,
39609.6,-736700,-11919515000,115426040000,40461.7,510.4,0.1,11400,-81200,-1339500000,16.5,"2023-01-19T13:46:00.000Z",1674135960000,16.55,16.45,16.5,11,89,0,0.3,2.3,,8.1,92600,104000,6948300,,1716200000,188350000,1527850000,
39609.6,-795400,-12885040000,116450965000,40461.7,510.4,0,1800,-58700,-965525000,16.45,"2023-01-19T13:48:00.000Z",1674136080000,16.5,16.45,16.5,2.9,97.1,0,0,1.5,,33.6,60500,62300,7010600,,1024925000,29700000,995225000,
39609.6,-767600,-12427660000,117007045000,40461.7,510.4,10.3,30800,27800,457380000,16.45,"2023-01-19T13:50:00.000Z",1674136200000,16.5,16.45,16.45,91.1,8.9,0,0.8,0.1,,0.1,3000,33800,7044400,,556080000,506730000,49350000,
39609.6,-755300,-12224410000,117407695000,40461.7,510.4,3.1,18300,12300,203250000,16.45,"2023-01-19T13:52:00.000Z",1674136320000,16.5,16.45,16.5,75.3,24.7,0,0.5,0.1,,0.3,6000,24300,7068700,,400650000,301950000,98700000,
39609.6,-678300,-10953885000,118694670000,40461.7,510.4,155,77500,77000,1270525000,16.5,"2023-01-19T13:54:00.000Z",1674136440000,16.5,16.45,16.5,99.4,0.6,0,2,0,,0,500,78000,7146700,,1286975000,1278750000,8225000,
39609.6,-659200,-10637605000,119228710000,40461.7,510.4,3.9,25700,19100,316280000,16.55,"2023-01-19T13:56:00.000Z",1674136560000,16.55,16.45,16.5,79.6,20.4,0,0.6,0.2,,0.3,6600,32300,7179000,,534040000,425160000,108880000,
39609.6,-653600,-10544740000,119443675000,40461.7,510.4,2.5,9300,5600,92865000,16.55,"2023-01-19T13:58:00.000Z",1674136680000,16.55,16.5,16.55,71.5,28.5,0,0.2,0.1,,0.4,3700,13000,7192000,,214965000,153915000,61050000,
39609.6,-589900,-9490130000,120703485000,40461.7,510.4,11.3,69900,63700,1054610000,16.6,"2023-01-19T14:00:00.000Z",1674136800000,16.6,16.5,16.55,91.9,8.1,0,1.8,0.2,,0.1,6200,76100,7268100,,1259810000,1157210000,102600000,
39609.6,-589800,-9488255000,120847690000,40461.7,510.4,1,4400,100,1875000,16.6,"2023-01-19T14:02:00.000Z",1674136920000,16.6,16.55,16.55,50.6,49.4,0,0.1,0.1,,1,4300,8700,7276800,,144205000,73040000,71165000,
39609.6,-662600,-10692770000,122738025000,40461.7,510.4,0.2,20700,-72800,-1204515000,16.55,"2023-01-19T14:04:00.000Z",1674137040000,16.6,16.55,16.55,18.1,81.9,0,0.5,2.3,,4.5,93500,114200,7391000,,1890335000,342910000,1547425000,
39609.6,-704900,-11390030000,123892065000,40461.7,510.4,0.2,13800,-42300,-697260000,16.5,"2023-01-19T14:06:00.000Z",1674137160000,16.55,16.5,16.55,19.7,80.3,0,0.3,1.4,,4.1,56100,69900,7460900,,1154040000,228390000,925650000,
39609.6,-772000,-12494240000,125065525000,40461.7,510.4,0,2100,-67100,-1104210000,16.45,"2023-01-19T14:08:00.000Z",1674137280000,16.5,16.45,16.5,2.9,97.1,0,0.1,1.7,,33,69200,71300,7532200,,1173460000,34625000,1138835000,
39609.6,-809900,-13114085000,127007950000,40461.7,510.4,0.5,40200,-37900,-619845000,16.45,"2023-01-19T14:10:00.000Z",1674137400000,16.45,16.4,16.45,34,66,0,1,1.9,,1.9,78100,118300,7650500,,1942425000,661290000,1281135000,
39609.6,-848400,-13746535000,128217900000,40461.7,510.4,0.3,17500,-38500,-632450000,16.45,"2023-01-19T14:12:00.000Z",1674137520000,16.5,16.45,16.5,23.8,76.2,0,0.4,1.4,,3.2,56000,73500,7724000,,1209950000,288750000,921200000,
