"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8673.5,52700,508068000,2253709000,1745641000,4209774000,82708513.3,140965646,0,14804.4,307.1,0.9,1300,-200,-1930000,9.66,"2023-01-19T10:08:00.000Z",1674122880000,9.67,9.66,9.66,46.4,53.6,0,0.1,0.1,,1.2,1500,2800,438300,,27050000,12560000,14490000,
8673.5,59400,572795000,2318436000,1745641000,4274501000,82708513.3,140965646,1.1,14804.4,307.1,Infinity,6700,6700,64727000,9.67,"2023-01-19T10:10:00.000Z",1674123000000,9.67,9.66,9.66,100,0,0,0.8,,,0,,6700,445000,,64727000,64727000,,
8673.5,51400,495529000,2345498000,1849969000,4405891000,82708513.3,140965646,1.3,14804.4,307.1,0.3,2800,-8000,-77266000,9.66,"2023-01-19T10:12:00.000Z",1674123120000,9.67,9.66,9.67,20.6,79.4,0,0.3,0.7,,3.9,10800,13600,458600,,131390000,27062000,104328000,
8673.5,56300,542863000,2392832000,1849969000,4453225000,82708513.3,140965646,0.8,14804.4,307.1,Infinity,4900,4900,47334000,9.66,"2023-01-19T10:14:00.000Z",1674123240000,9.66,9.66,9.66,100,0,0,0.6,,,0,,4900,463500,,47334000,47334000,,
8673.5,62300,600874000,2500058000,1899184000,4609666000,82708513.3,140965646,1,14804.4,307.1,2.2,11100,6000,58011000,9.65,"2023-01-19T10:16:00.000Z",1674123360000,9.66,9.65,9.66,68.5,31.5,0,1.3,0.3,,0.5,5100,16200,479700,,156441000,107226000,49215000,
8673.5,54900,529518000,2552222000,2022704000,4785350000,82708513.3,140965646,1.2,14804.4,307.1,0.4,5400,-7400,-71356000,9.66,"2023-01-19T10:18:00.000Z",1674123480000,9.66,9.65,9.65,29.7,70.3,0,0.6,0.9,,2.4,12800,18200,497900,,175684000,52164000,123520000,
8673.5,49900,481272000,2556086000,2074814000,4841324000,82708513.3,140965646,0.8,14804.4,307.1,0.1,400,-5000,-48246000,9.65,"2023-01-19T10:20:00.000Z",1674123600000,9.66,9.65,9.66,6.9,93.1,0,0,0.4,,13.5,5400,5800,503700,,55974000,3864000,52110000,
8673.5,55600,536277000,2611091000,2074814000,4896329000,82708513.3,140965646,0.9,14804.4,307.1,Infinity,5700,5700,55005000,9.65,"2023-01-19T10:22:00.000Z",1674123720000,9.65,9.65,9.65,100,0,0,0.7,,,0,,5700,509400,,55005000,55005000,,
8673.5,52100,502502000,2662236000,2159734000,5032394000,82708513.3,140965646,0.6,14804.4,307.1,0.6,5300,-3500,-33775000,9.65,"2023-01-19T10:24:00.000Z",1674123840000,9.65,9.65,9.65,37.6,62.4,0,0.6,0.6,,1.7,8800,14100,523500,,136065000,51145000,84920000,
8673.5,55200,532417000,2692151000,2159734000,5062309000,82708513.3,140965646,0.5,14804.4,307.1,Infinity,3100,3100,29915000,9.65,"2023-01-19T10:26:00.000Z",1674123960000,9.65,9.65,9.65,100,0,0,0.4,,,0,,3100,526600,,29915000,29915000,,
8673.5,37100,358020000,2705647000,2347627000,5263698000,82708513.3,140965646,3,14804.4,307.1,0.1,1400,-18100,-174397000,9.63,"2023-01-19T10:28:00.000Z",1674124080000,9.65,9.63,9.65,6.7,93.3,0,0.2,1.3,,13.9,19500,20900,547500,,201389000,13496000,187893000,
8673.5,-31900,-305713999.9999999,2706609000,3012323000,5929356000,82708513.3,140965646,11.4,14804.4,307.1,0,100,-69000,-663733999.9999999,9.61,"2023-01-19T10:30:00.000Z",1674124200000,9.63,9.61,9.63,0.1,99.9,0,0,4.7,,691,69100,69200,616700,,665657999.9999999,961999.9999999999,664695999.9999999,
8673.5,-34000,-325890999.9999999,2724872000,3050763000,6002396000,82708513.3,140965646,0.3,14804.4,307.1,0.5,1900,-2100,-20177000,9.61,"2023-01-19T10:32:00.000Z",1674124320000,9.62,9.61,9.61,25,52.6,22.4,0.2,0.3,5.5,2.1,4000,7600,624300,1700,73040000,18263000,38440000,16336999.999999998
8673.5,-35000,-335500999.9999999,2724872000,3060373000,6012006000,82708513.3,140965646,0.2,14804.4,307.1,0,,-1000,-9610000,9.61,"2023-01-19T10:34:00.000Z",1674124440000,9.61,9.61,9.61,0,100,0,,0.1,,Infinity,1000,1000,625300,,9610000,,9610000,
8673.5,-35300,-338378999.9999999,2726794000,3065173000,6023533000,82708513.3,140965646,0,14804.4,307.1,0.4,200,-300,-2878000,9.6,"2023-01-19T10:36:00.000Z",1674124560000,9.61,9.6,9.61,16.7,41.7,41.7,0,0,1.6,2.5,500,1200,626500,500,11527000,1922000,4800000,4805000
8673.5,-60700,-582198999.9999999,2736394000,3318593000,6286553000,82708513.3,140965646,4.2,14804.4,307.1,0,1000,-25400,-243820000,9.59,"2023-01-19T10:38:00.000Z",1674124680000,9.6,9.59,9.6,3.6,96.4,0,0.1,1.8,,26.4,26400,27400,653900,,263020000,9600000,253420000,
8673.5,-68900,-660754999.9999999,2760344000,3421099000,6413009000,82708513.3,140965646,1.3,14804.4,307.1,0.2,2500,-8200,-78556000,9.58,"2023-01-19T10:40:00.000Z",1674124800000,9.58,9.58,9.58,18.9,81.1,0,0.3,0.7,,4.3,10700,13200,667100,,126456000,23950000,102506000,
8673.5,-69800,-669364999.9999999,2763218000,3432583000,6427367000,82708513.3,140965646,0.1,14804.4,307.1,0.3,300,-900,-8610000,9.57,"2023-01-19T10:42:00.000Z",1674124920000,9.58,9.57,9.57,20,80,0,0,0.1,,4,1200,1500,668600,,14358000,2874000,11484000,
8673.5,-86000,-824398999.9999999,2763218000,3587617000,6582401000,82708513.3,140965646,2.7,14804.4,307.1,0,,-16200,-155034000,9.57,"2023-01-19T10:44:00.000Z",1674125040000,9.57,9.57,9.57,0,100,0,,1.1,,Infinity,16200,16200,684800,,155034000,,155034000,
8673.5,-94200,-902781999.9999999,2810111000,3712893000,6754570000,82708513.3,140965646,1.3,14804.4,307.1,0.4,4900,-8200,-78383000,9.57,"2023-01-19T10:46:00.000Z",1674125160000,9.57,9.56,9.57,27.2,72.8,0,0.6,0.9,,2.7,13100,18000,702800,,172169000,46893000,125276000,
8673.5,-93900,-899910999.9999999,2820638000,3720549000,6772753000,82708513.3,140965646,0,14804.4,307.1,1.4,1100,300,2871000,9.57,"2023-01-19T10:48:00.000Z",1674125280000,9.57,9.57,9.57,57.9,42.1,0,0.1,0.1,,0.7,800,1900,704700,,18183000,10527000,7656000,
8673.5,-89000,-853015999.9999999,2879017000,3732033000,6842616000,82708513.3,140965646,0.8,14804.4,307.1,5.1,6100,4900,46895000,9.57,"2023-01-19T10:50:00.000Z",1674125400000,9.58,9.57,9.58,83.6,16.4,0,0.7,0.1,,0.2,1200,7300,712000,,69863000,58379000,11484000,
8673.5,-102900,-986004999.9999999,2883799000,3869804000,6985169000,82708513.3,140965646,2.3,14804.4,307.1,0,500,-13900,-132989000,9.56,"2023-01-19T10:52:00.000Z",1674125520000,9.57,9.56,9.57,3.4,96.6,0,0.1,1,,28.8,14400,14900,726900,,142553000,4782000,137771000,
8673.5,-114900,-1100625000,2888579000,3989204000,7109349000,82708513.3,140965646,2,14804.4,307.1,0,500,-12000,-114620000,9.56,"2023-01-19T10:54:00.000Z",1674125640000,9.56,9.55,9.56,3.8,96.2,0,0.1,0.8,,25,12500,13000,739900,,124180000,4780000,119400000,
8673.5,-112200,-1074813000,2914391000,3989204000,7135161000,82708513.3,140965646,0.4,14804.4,307.1,Infinity,2700,2700,25812000,9.56,"2023-01-19T10:56:00.000Z",1674125760000,9.56,9.56,9.56,100,0,0,0.3,,,0,,2700,742600,,25812000,25812000,,
8673.5,-125500,-1201826000,2922032000,4123858000,7277456000,82708513.3,140965646,2.2,14804.4,307.1,0.1,800,-13300,-127013000,9.54,"2023-01-19T10:58:00.000Z",1674125880000,9.56,9.54,9.56,5.4,94.6,0,0.1,1,,17.6,14100,14900,757500,,142295000,7641000,134654000,
8673.5,-128900,-1234252000,2922986000,4157238000,7311790000,82708513.3,140965646,0.6,14804.4,307.1,0,100,-3400,-32425999.999999996,9.53,"2023-01-19T11:00:00.000Z",1674126000000,9.54,9.53,9.54,2.8,97.2,0,0,0.2,,35,3500,3600,761100,,34334000,953999.9999999999,33379999.999999996,
8673.5,-137000,-1311385000,2924892000,4236277000,7392735000,82708513.3,140965646,1.3,14804.4,307.1,0,200,-8100,-77133000,9.52,"2023-01-19T11:02:00.000Z",1674126120000,9.53,9.52,9.53,2.4,97.6,0,0,0.6,,41.5,8300,8500,769600,,80945000,1905999.9999999998,79039000,
8673.5,-251100,-2395603000,2978092000,5373695000,8583353000,82708513.3,140965646,18.6,14804.4,307.1,0,5600,-114100,-1084218000,9.5,"2023-01-19T11:04:00.000Z",1674126240000,9.52,9.5,9.52,4.5,95.5,0,0.6,8.1,,21.4,119700,125300,894900,,1190618000,53200000,1137418000,
8673.5,-370000,-3525153000,2978092000,6503245000,9712903000,82708513.3,140965646,19.4,14804.4,307.1,0,,-118900,-1129550000,9.5,"2023-01-19T11:06:00.000Z",1674126360000,9.5,9.5,9.5,0,100,0,,8,,Infinity,118900,118900,1013800,,1129550000,,1129550000,
8673.5,-393200,-3745324000,2989485000,6734809000,9955860000,82708513.3,140965646,3.8,14804.4,307.1,0,1200,-23200,-220171000,9.49,"2023-01-19T11:08:00.000Z",1674126480000,9.5,9.49,9.5,4.7,95.3,0,0.1,1.6,,20.3,24400,25600,1039400,,242957000,11393000,231564000,
8673.5,-412100,-3924496000,2993277000,6917773000,10142616000,82708513.3,140965646,3.1,14804.4,307.1,0,400,-18900,-179172000,9.48,"2023-01-19T11:10:00.000Z",1674126600000,9.48,9.48,9.48,2,98,0,0,1.3,,48.3,19300,19700,1059100,,186756000,3792000,182964000,
8673.5,-410900,-3913037000,3083337000,6996374000,10311277000,82708513.3,140965646,0.2,14804.4,307.1,1.1,9500,1200,11459000,9.48,"2023-01-19T11:12:00.000Z",1674126720000,9.48,9.47,9.47,53.4,46.6,0,1.1,0.6,,0.9,8300,17800,1076900,,168661000,90060000,78601000,
8673.5,-380100,-3620666000,3375708000,6996374000,10603648000,82708513.3,140965646,5,14804.4,307.1,Infinity,30800,30800,292371000,9.5,"2023-01-19T11:14:00.000Z",1674126840000,9.5,9.48,9.48,100,0,0,3.6,,,0,,30800,1107700,,292371000,292371000,,
8673.5,-377500,-3595928000,3411846000,7007774000,10651186000,82708513.3,140965646,0.4,14804.4,307.1,3.2,3800,2600,24738000,9.5,"2023-01-19T11:18:00.000Z",1674127080000,9.51,9.5,9.51,76,24,0,0.4,0.1,,0.3,1200,5000,1112700,,47538000,36138000,11400000,
8673.5,-384200,-3659573000,3416601000,7076174000,10724341000,82708513.3,140965646,1.1,14804.4,307.1,0.1,500,-6700,-63645000,9.51,"2023-01-19T11:20:00.000Z",1674127200000,9.51,9.5,9.5,6.5,93.5,0,0.1,0.5,,14.4,7200,7700,1120400,,73155000,4755000,68400000,
8673.5,-379500,-3614853000,3482221000,7097074000,10810861000,82708513.3,140965646,0.8,14804.4,307.1,3.1,6900,4700,44720000,9.5,"2023-01-19T11:22:00.000Z",1674127320000,9.52,9.5,9.51,75.8,24.2,0,0.8,0.1,,0.3,2200,9100,1129500,,86520000,65620000,20900000,
8673.5,-379600,-3615804000,3482221000,7098025000,10811812000,82708513.3,140965646,0,14804.4,307.1,0,,-100,-951000,9.51,"2023-01-19T11:24:00.000Z",1674127440000,9.51,9.51,9.51,0,100,0,,0,,Infinity,100,100,1129600,,951000,,951000,
8673.5,-395400,-3765910000,3482221000,7248131000,10961918000,82708513.3,140965646,2.6,14804.4,307.1,0,,-15800,-150106000,9.5,"2023-01-19T11:26:00.000Z",1674127560000,9.51,9.5,9.51,0,100,0,,1.1,,Infinity,15800,15800,1145400,,150106000,,150106000,
8673.5,-395800,-3769712000,3482221000,7251933000,10965720000,82708513.3,140965646,0.1,14804.4,307.1,0,,-400,-3802000,9.5,"2023-01-19T11:28:00.000Z",1674127680000,9.51,9.5,9.51,0,100,0,,0,,Infinity,400,400,1145800,,3802000,,3802000,
8673.5,-416100,-3961722000,3825131000,7786853000,11868224000,82708513.3,140965646,3.3,14804.4,307.1,0.6,36100,-20300,-192010000,9.48,"2023-01-19T13:00:00.000Z",1674133200000,9.5,9.47,9.5,38,59.3,2.7,4.2,3.8,8.5,1.6,56400,95100,1240900,2600,902504000,342910000,534920000,24674000
8673.5,-456200,-4341836000,3844129000,8185965000,12286334000,82708513.3,140965646,6.5,14804.4,307.1,0,2000,-40100,-380114000,9.48,"2023-01-19T13:02:00.000Z",1674133320000,9.5,9.48,9.49,4.5,95.5,0,0.2,2.8,,21.1,42100,44100,1285000,,418110000,18998000,399112000,
8673.5,-460000,-4377777000,3879159000,8256936000,12392335000,82708513.3,140965646,0.6,14804.4,307.1,0.5,3700,-3800,-35941000,9.47,"2023-01-19T13:04:00.000Z",1674133440000,9.48,9.45,9.48,33,67,0,0.4,0.5,,2,7500,11200,1296200,,106001000,35030000,70971000,
8673.5,-427700,-4070821000,4548867000,8619688000,13424795000,82708513.3,140965646,5.3,14804.4,307.1,1.8,70500,32300,306956000,9.5,"2023-01-19T13:06:00.000Z",1674133560000,9.51,9.47,9.47,64.9,35.1,0,8.1,2.6,,0.5,38200,108700,1404900,,1032460000,669708000,362752000,
8673.5,-439200,-4179788000,4654158000,8833946000,13744344000,82708513.3,140965646,1.9,14804.4,307.1,0.5,11100,-11500,-108967000,9.47,"2023-01-19T13:08:00.000Z",1674133680000,9.5,9.46,9.5,32.9,67.1,0,1.3,1.5,,2,22600,33700,1438600,,319549000,105291000,214258000,
8673.5,-489600,-4656099000,4727950000,9384049000,14368239000,82708513.3,140965646,8.2,14804.4,307.1,0.1,7800,-50400,-476311000,9.45,"2023-01-19T13:10:00.000Z",1674133800000,9.48,9.45,9.47,11.8,88.2,0,0.9,3.9,,7.5,58200,66000,1504600,,623895000,73792000,550103000,
8673.5,-494100,-4698623000,4729841000,9428464000,14414545000,82708513.3,140965646,0.7,14804.4,307.1,0,200,-4500,-42524000,9.45,"2023-01-19T13:12:00.000Z",1674133920000,9.46,9.45,9.45,4.1,95.9,0,0,0.3,,23.5,4700,4900,1509500,,46306000,1891000,44415000,
8673.5,-491900,-4677797000,4779077000,9456874000,14501661000,82708513.3,140965646,0.4,14804.4,307.1,1.7,5200,2200,20825999.999999996,9.47,"2023-01-19T13:14:00.000Z",1674134040000,9.5,9.46,9.46,56.5,32.6,10.9,0.6,0.2,3.3,0.6,3000,9200,1518700,1000,87116000,49236000,28410000.000000004,9470000
8673.5,-478800,-4553469000,4911935000,9465404000,14643049000,82708513.3,140965646,2.1,14804.4,307.1,15.6,14000,13100,124328000,9.48,"2023-01-19T13:16:00.000Z",1674134160000,9.5,9.47,9.47,94,6,0,1.6,0.1,,0.1,900,14900,1533600,,141388000,132858000,8530000,
8673.5,-485700,-4618881000,4935635000,9554516000,14755861000,82708513.3,140965646,1.1,14804.4,307.1,0.3,2500,-6900,-65412000,9.48,"2023-01-19T13:18:00.000Z",1674134280000,9.48,9.48,9.48,21,79,0,0.3,0.6,,3.8,9400,11900,1545500,,112812000,23700000,89112000,
8673.5,-477600,-4541858000,5252396000,9794254000,15312360000,82708513.3,140965646,1.3,14804.4,307.1,1.3,33400,8100,77023000,9.49,"2023-01-19T13:20:00.000Z",1674134400000,9.49,9.47,9.48,56.9,43.1,0,3.9,1.7,,0.8,25300,58700,1604200,,556499000,316761000,239738000,
8673.5,-482000,-4583521000,5256189000,9839710000,15371089000,82708513.3,140965646,0.7,14804.4,307.1,0.1,400,-4400,-41663000,9.47,"2023-01-19T13:22:00.000Z",1674134520000,9.49,9.47,9.47,6.5,77.4,16.1,0,0.3,3.3,12,4800,6200,1610400,1000,58729000,3793000,45456000,9480000
8673.5,-490700,-4665817000,5362260000,10028077000,15671215000,82708513.3,140965646,1.4,14804.4,307.1,0.6,11200,-8700,-82296000,9.47,"2023-01-19T13:24:00.000Z",1674134640000,9.48,9.46,9.48,35.3,62.8,1.9,1.3,1.3,2,1.8,19900,31700,1642100,600,300126000,106071000,188367000,5688000
8673.5,-573000,-5443620000,5391565000,10835185000,16510460000,82708513.3,140965646,13.4,14804.4,307.1,0,3100,-82300,-777803000,9.45,"2023-01-19T13:26:00.000Z",1674134760000,9.47,9.42,9.47,3.5,96.2,0.3,0.4,5.8,1,27.5,85400,88800,1730900,300,839245000,29305000,807108000,2832000
8673.5,-585700,-5563247000,5403826000,10967073000,16654609000,82708513.3,140965646,2.1,14804.4,307.1,0.1,1300,-12700,-119627000,9.43,"2023-01-19T13:28:00.000Z",1674134880000,9.45,9.42,9.45,8.5,91.5,0,0.1,0.9,,10.8,14000,15300,1746200,,144149000,12261000,131888000,
8673.5,-605800,-5752729000,5414201000,11166930000,16864841000,82708513.3,140965646,3.3,14804.4,307.1,0.1,1100,-20100,-189482000,9.45,"2023-01-19T13:30:00.000Z",1674135000000,9.45,9.42,9.43,4.9,95.1,0,0.1,1.4,,19.3,21200,22300,1768500,,210232000,10375000,199857000,
8673.5,-608400,-5777118000,5460506000,11237624000,16981840000,82708513.3,140965646,0.4,14804.4,307.1,0.7,4900,-2600,-24389000,9.43,"2023-01-19T13:32:00.000Z",1674135120000,9.45,9.42,9.45,39.5,60.5,0,0.6,0.5,,1.5,7500,12400,1780900,,116999000,46305000,70694000,
8673.5,-607900,-5772378000,5488851000,11261229000,17063054000,82708513.3,140965646,0.1,14804.4,307.1,1.2,3000,500,4740000,9.47,"2023-01-19T13:34:00.000Z",1674135240000,9.47,9.44,9.45,34.9,29.1,36,0.3,0.2,10.1,0.8,2500,8600,1789500,3100,81214000,28345000,23605000,29264000
8673.5,-600000,-5697562000,5564615000,11262177000,17139766000,82708513.3,140965646,1.3,14804.4,307.1,80,8000,7900,74816000,9.48,"2023-01-19T13:36:00.000Z",1674135360000,9.48,9.47,9.47,98.8,1.2,0,0.9,0,,0,100,8100,1797600,,76712000,75764000,948000,
8673.5,-566100,-5376137000,5936256000,11312393000,17561623000,82708513.3,140965646,5.5,14804.4,307.1,7.4,39200,33900,321425000,9.49,"2023-01-19T13:38:00.000Z",1674135480000,9.49,9.47,9.48,88.1,11.9,0,4.5,0.4,,0.1,5300,44500,1842100,,421857000,371641000,50216000,
8673.5,-566400,-5378906000,6002686000,11381592000,17697252000,82708513.3,140965646,0,14804.4,307.1,1,7000,-300,-2769000,9.48,"2023-01-19T13:40:00.000Z",1674135600000,9.49,9.47,9.49,49,51,0,0.8,0.5,,1,7300,14300,1856400,,135629000,66430000,69199000,
8673.5,-547200,-5197064000,6188316000,11385380000,17886670000,82708513.3,140965646,3.1,14804.4,307.1,49,19600,19200,181842000,9.47,"2023-01-19T13:42:00.000Z",1674135720000,9.48,9.47,9.48,98,2,0,2.3,0,,0,400,20000,1876400,,189418000,185630000,3788000.0000000005,
8673.5,-471200,-4475407000,6959218000,11434625000,18706817000,82708513.3,140965646,12.4,14804.4,307.1,15.6,81200,76000,721657000,9.5,"2023-01-19T13:44:00.000Z",1674135840000,9.5,9.47,9.47,94,6,0,9.4,0.4,,0.1,5200,86400,1962800,,820147000,770902000,49245000,
