"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6239.1,28700,106053600,213333600,107280000,320613600,31075765.2,66187591.3,0,5128.3,376.1,Infinity,2500,2500,40000,16,"2023-01-19T09:55:00.000Z",1674122100000,16,16,16,100,0,0,0.4,,,0,,2500,82300,,40000,40000,,
6239.1,41900,106264800,213544800,107280000,320824800,31075765.2,66187591.3,0,5128.3,376.1,Infinity,13200,13200,211200,16,"2023-01-19T10:00:00.000Z",1674122400000,16,16,16,100,0,0,2.1,,,0,,13200,95500,,211200,211200,,
6239.1,45900,106328800,213608800,107280000,320888800,31075765.2,66187591.3,0,5128.3,376.1,Infinity,4000,4000,64000,16,"2023-01-19T10:05:00.000Z",1674122700000,16,16,16,100,0,0,0.6,,,0,,4000,99500,,64000,64000,,
6239.1,58400,106528800,213808800,107280000,321088800,31075765.2,66187591.3,0,5128.3,376.1,Infinity,12500,12500,200000,16,"2023-01-19T10:10:00.000Z",1674123000000,16,16,16,100,0,0,2,,,0,,12500,112000,,200000,200000,,
6239.1,61400,106576800,213856800,107280000,321136800,31075765.2,66187591.3,0,5128.3,376.1,Infinity,3000,3000,48000,16,"2023-01-19T10:15:00.000Z",1674123300000,16,16,16,100,0,0,0.5,,,0,,3000,115000,,48000,48000,,
6239.1,72100,100394400,214034400,113640000,327674400,31075765.2,66187591.3,0.2,5128.3,376.1,27.8,11100,10700,-6182400,16,"2023-01-19T10:20:00.000Z",1674123600000,16,15.9,16,96.5,3.5,0,1.8,0.1,,0,400,11500,126500,,6537600,177600,6360000,
6239.1,69900,5055200,214095200,209040000,423135200,31075765.2,66187591.3,2.7,5128.3,376.1,0.6,3800,-2200,-95339200,16,"2023-01-19T10:25:00.000Z",1674123900000,16,15.9,15.9,38.8,61.2,0,0.6,1.2,,1.6,6000,9800,136300,,95460800,60800,95400000,
6239.1,68200,-60096400,214133600,274230000,488363600,31075765.2,66187591.3,1.9,5128.3,376.1,0.6,2400,-1700,-65151600,15.9,"2023-01-19T10:30:00.000Z",1674124200000,16,15.9,16,36.9,63.1,0,0.4,0.8,,1.7,4100,6500,142800,,65228400,38400,65190000,
6239.1,66500,-86916400,315893600,402810000,718703600,31075765.2,66187591.3,0.8,5128.3,376.1,0.8,6400,-1700,-26820000,15.8,"2023-01-19T10:35:00.000Z",1674124500000,15.9,15.8,15.9,44.1,55.9,0,1,1.6,,1.3,8100,14500,157300,,230340000,101760000,128580000,
6239.1,64100,-124636400,347693600,472330000,820023600,31075765.2,66187591.3,1.1,5128.3,376.1,0.5,2000,-2400,-37720000,15.8,"2023-01-19T10:40:00.000Z",1674124800000,15.9,15.8,15.9,31.3,68.8,0,0.3,0.9,,2.2,4400,6400,163700,,101320000,31800000,69520000,
6239.1,61000,-173616400,347693600,521310000,869003600,31075765.2,66187591.3,1.4,5128.3,376.1,0,,-3100,-48980000,15.8,"2023-01-19T10:45:00.000Z",1674125100000,15.8,15.8,15.8,0,100,0,,0.6,,Infinity,3100,3100,166800,,48980000,,48980000,
6239.1,54100,-282636400,347693600,630330000,978023600,31075765.2,66187591.3,3.1,5128.3,376.1,0,,-6900,-109020000,15.8,"2023-01-19T10:50:00.000Z",1674125400000,15.8,15.8,15.8,0,100,0,,1.3,,Infinity,6900,6900,173700,,109020000,,109020000,
6239.1,48600,-369536400,347693600,717230000,1064923600,31075765.2,66187591.3,2.5,5128.3,376.1,0,,-5500,-86900000,15.8,"2023-01-19T10:55:00.000Z",1674125700000,15.8,15.8,15.8,0,100,0,,1.1,,Infinity,5500,5500,179200,,86900000,,86900000,
6239.1,42300,-469076400,347693600,816770000,1164463600,31075765.2,66187591.3,2.8,5128.3,376.1,0,,-6300,-99540000,15.8,"2023-01-19T11:00:00.000Z",1674126000000,15.8,15.8,15.8,0,100,0,,1.2,,Infinity,6300,6300,185500,,99540000,,99540000,
6239.1,52400,-309496400,518333600,827830000,1346163600,31075765.2,66187591.3,-4.5,5128.3,376.1,15.4,10800,10100,159580000,15.8,"2023-01-19T11:05:00.000Z",1674126300000,15.8,15.8,15.8,93.9,6.1,0,1.7,0.1,,0.1,700,11500,197000,,181700000,170640000,11060000,
6239.1,57400,-229996400,597833600,827830000,1425663600,31075765.2,66187591.3,-2.3,5128.3,376.1,Infinity,5000,5000,79500000,15.9,"2023-01-19T11:20:00.000Z",1674127200000,15.9,15.9,15.9,100,0,0,0.8,,,0,,5000,202000,,79500000,79500000,,
6239.1,61400,-166396400,661433600,827830000,1489263600,31075765.2,66187591.3,-1.8,5128.3,376.1,Infinity,4000,4000,63600000,15.9,"2023-01-19T11:25:00.000Z",1674127500000,15.9,15.9,15.9,100,0,0,0.6,,,0,,4000,206000,,63600000,63600000,,
6239.1,60900,-174296400,661433600,835730000,1497163600,31075765.2,66187591.3,0.2,5128.3,376.1,0,,-500,-7900000,15.8,"2023-01-19T13:00:00.000Z",1674133200000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,500,500,206500,,7900000,,7900000,
6239.1,50200,-343356400,661433600,1004790000,1666223600,31075765.2,66187591.3,4.8,5128.3,376.1,0,,-10700,-169060000,15.8,"2023-01-19T13:05:00.000Z",1674133500000,15.8,15.8,15.8,0,100,0,,2.1,,Infinity,10700,10700,217200,,169060000,,169060000,
6239.1,35000,-583516400,661433600,1244950000,1906383600,31075765.2,66187591.3,6.8,5128.3,376.1,0,,-15200,-240160000,15.8,"2023-01-19T13:10:00.000Z",1674133800000,15.8,15.8,15.8,0,100,0,,3,,Infinity,15200,15200,232400,,240160000,,240160000,
6239.1,29200,-675146400,670923600,1346070000,2016993600,31075765.2,66187591.3,2.6,5128.3,376.1,0.1,600,-5800,-91630000,15.8,"2023-01-19T13:15:00.000Z",1674134100000,15.9,15.8,15.9,8.6,91.4,0,0.1,1.2,,10.7,6400,7000,239400,,110610000,9490000,101120000,
6239.1,23900,-758886400,670923600,1429810000,2100733600,31075765.2,66187591.3,2.4,5128.3,376.1,0,,-5300,-83740000,15.8,"2023-01-19T13:20:00.000Z",1674134400000,15.8,15.8,15.8,0,100,0,,1,,Infinity,5300,5300,244700,,83740000,,83740000,
6239.1,9900,-980086400,670923600,1651010000,2321933600,31075765.2,66187591.3,6.3,5128.3,376.1,0,,-14000,-221200000,15.8,"2023-01-19T13:25:00.000Z",1674134700000,15.8,15.8,15.8,0,100,0,,2.7,,Infinity,14000,14000,258700,,221200000,,221200000,
6239.1,7500,-1018006400,670923600,1688930000,2359853600,31075765.2,66187591.3,1.1,5128.3,376.1,0,,-2400,-37920000,15.8,"2023-01-19T13:30:00.000Z",1674135000000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,2400,2400,261100,,37920000,,37920000,
6239.1,6900,-1026956400,755193600,1782150000,2537343600,31075765.2,66187591.3,0.3,5128.3,376.1,0.9,5300,-600,-8950000,15.9,"2023-01-19T13:35:00.000Z",1674135300000,15.9,15.8,15.8,47.3,52.7,0,0.8,1.2,,1.1,5900,11200,272300,,177490000,84270000,93220000,
6239.1,19300,-828996400,1079553600,1908550000,2988103600,31075765.2,66187591.3,-5.6,5128.3,376.1,2.6,20400,12400,197960000,15.9,"2023-01-19T13:40:00.000Z",1674135600000,15.9,15.8,15.8,71.8,28.2,0,3.3,1.6,,0.4,8000,28400,300700,,450760000,324360000,126400000,
6239.1,31600,-632586400,1408683600,2041270000,3449953600,31075765.2,66187591.3,-5.6,5128.3,376.1,2.5,20700,12300,196410000,15.9,"2023-01-19T13:45:00.000Z",1674135900000,15.9,15.8,15.8,71.1,28.9,0,3.3,1.6,,0.4,8400,29100,329800,,461850000,329130000,132720000,
6239.1,-5800,-1227246400,1408683600,2635930000,4044613600,31075765.2,66187591.3,16.9,5128.3,376.1,0,,-37400,-594660000,15.9,"2023-01-19T13:50:00.000Z",1674136200000,15.9,15.9,15.9,0,100,0,,7.3,,Infinity,37400,37400,367200,,594660000,,594660000,
6239.1,11000,-1226977600,1408952400,2635930000,4044882400,31075765.2,66187591.3,0,5128.3,376.1,Infinity,16800,16800,268800,16,"2023-01-19T13:55:00.000Z",1674136500000,16,16,16,100,0,0,2.7,,,0,,16800,384000,,268800,268800,,
6239.1,94900,-1222418400,1413566000,2635984400,4049550400,31075765.2,66187591.3,-0.1,5128.3,376.1,25.7,87300,83900,4559200,16,"2023-01-19T14:00:00.000Z",1674136800000,16.1,16,16,96.3,3.7,0,14,0.7,,0,3400,90700,474700,,4668000,4613600,54400,
6239.1,92700,-1222453600,1413566000,2636019600,4049585600,31075765.2,66187591.3,0,5128.3,376.1,0,,-2200,-35200,16,"2023-01-19T14:05:00.000Z",1674137100000,16,16,16,0,100,0,,0.4,,Infinity,2200,2200,476900,,35200,,35200,
6239.1,91600,-1222471200,1413566000,2636037200,4049603200,31075765.2,66187591.3,0,5128.3,376.1,0,,-1100,-17600,16,"2023-01-19T14:10:00.000Z",1674137400000,16,16,16,0,100,0,,0.2,,Infinity,1100,1100,478000,,17600,,17600,
6239.1,85500,-1222568800,1413566000,2636134800,4049700800,31075765.2,66187591.3,0,5128.3,376.1,0,,-6100,-97600,16,"2023-01-19T14:15:00.000Z",1674137700000,16,16,16,0,100,0,,1.2,,Infinity,6100,6100,484100,,97600,,97600,
6239.1,74600,-1222743200,1413566000,2636309200,4049875200,31075765.2,66187591.3,0,5128.3,376.1,0,,-10900,-174400,16,"2023-01-19T14:20:00.000Z",1674138000000,16,16,16,0,100,0,,2.1,,Infinity,10900,10900,495000,,174400,,174400,
6239.1,51100,-1615144000,1429485200,3044629200,4474114400,31075765.2,66187591.3,11.2,5128.3,376.1,0.1,2200,-23500,-392400800,16,"2023-01-19T14:25:00.000Z",1674138300000,16,15.8,15.9,7.9,92.1,0,0.4,5,,11.7,25700,27900,522900,,424239200,15919200,408320000,
6239.1,51100,-1615144000,1429485200,3044629200,4474391200,31075765.2,66187591.3,0,5128.3,376.1,NaN,,0,0,16,"2023-01-19T14:45:00.000Z",1674139500000,16,16,16,0,0,100,,,46,NaN,,17300,540200,17300,276800,,,276800
