"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10006.5,90200,134532000,1012134000,877602000,1889761000,70491064.5,64471580.6,14.1,6987.1,171,Infinity,23500,23500,84905000,10,"2023-01-19T10:10:00.000Z",1674123000000,10,9.96,9.96,100,0,0,2.3,,,0,,23500,273700,,84905000,84905000,,
10006.5,95200,205866000,1083594000,877728000,1961347000,70491064.5,64471580.6,11.9,6987.1,171,1.4,17600,5000,71334000,10,"2023-01-19T10:15:00.000Z",1674123300000,10.05,10,10,58.3,41.7,0,1.8,1.8,,0.7,12600,30200,303900,,71586000,71460000,126000,
10006.5,86400,118217999.99999999,1114470000,996252000,2110747000,70491064.5,64471580.6,-14.6,6987.1,171,0.3,3100,-8800,-87648000.00000001,9.96,"2023-01-19T10:20:00.000Z",1674123600000,9.96,9.96,9.96,20.7,79.3,0,0.3,1.7,,3.8,11900,15000,318900,,149400000.00000003,30876000.000000004,118524000.00000001,
10006.5,73600,-8317000.000000015,1144100000,1152417000,2296542000,70491064.5,64471580.6,-21,6987.1,171,0.2,3000,-12800,-126535000,9.96,"2023-01-19T10:25:00.000Z",1674123900000,9.96,9.86,9.96,16,84,0,0.3,2.3,,5.3,15800,18800,337700,,185795000,29630000,156165000,
10006.5,77700,23556999.99999999,1175974000,1152417000,2337407000,70491064.5,64471580.6,5.3,6987.1,171,Infinity,4100,4100,31874000.000000004,10,"2023-01-19T10:40:00.000Z",1674124800000,10,9.95,9.95,82,0,18,0.4,,5.3,0,,5000,342700,900,40865000,31874000.000000004,,8991000
10006.5,76600,12669999.999999989,1175974000,1163304000,2348294000,70491064.5,64471580.6,-1.8,6987.1,171,0,,-1100,-10887000,9.87,"2023-01-19T11:25:00.000Z",1674127500000,9.9,9.87,9.9,0,100,0,,0.2,,Infinity,1100,1100,343800,,10887000,,10887000,
10006.5,70400,-48440000.000000015,1197644000,1246084000,2471497000,70491064.5,64471580.6,-10.2,6987.1,171,0.3,2200,-6200,-61110000,9.85,"2023-01-19T13:00:00.000Z",1674133200000,9.87,9.85,9.87,17.6,67.2,15.2,0.2,1.2,11.1,3.8,8400,12500,356300,1900,123203000,21670000,82780000,18753000
10006.5,69700,-55335000.000000015,1197644000,1252979000,2478392000,70491064.5,64471580.6,-1.1,6987.1,171,0,,-700,-6895000,9.85,"2023-01-19T13:25:00.000Z",1674134700000,9.85,9.85,9.85,0,100,0,,0.1,,Infinity,700,700,357000,,6895000,,6895000,
10006.5,61100,-139790000,1229068000,1368858000,2625695000,70491064.5,64471580.6,-14,6987.1,171,0.3,3200,-8600,-84455000,9.82,"2023-01-19T13:30:00.000Z",1674135000000,9.83,9.82,9.83,21.3,78.7,0,0.3,1.7,,3.7,11800,15000,372000,,147303000,31424000,115879000,
10006.5,67400,-77651000,1291207000,1368858000,2687834000,70491064.5,64471580.6,10.3,6987.1,171,Infinity,6300,6300,62139000,9.95,"2023-01-19T13:35:00.000Z",1674135300000,9.95,9.85,9.85,100,0,0,0.6,,,0,,6300,378300,,62139000,62139000,,
10006.5,63300,-118058000,1347181000,1465239000,2840189000,70491064.5,64471580.6,-6.7,6987.1,171,0.6,5700,-4100,-40407000,9.82,"2023-01-19T13:40:00.000Z",1674135600000,9.85,9.82,9.83,36.8,63.2,0,0.6,1.4,,1.7,9800,15500,393800,,152355000,55974000,96381000,
10006.5,61700,-133770000,1357001000,1490771000,2875541000,70491064.5,64471580.6,-2.6,6987.1,171,0.4,1000,-1600,-15712000,9.82,"2023-01-19T13:45:00.000Z",1674135900000,9.82,9.82,9.82,27.8,72.2,0,0.1,0.4,,2.6,2600,3600,397400,,35352000,9820000,25532000,
10006.5,55900,-190726000,1367803000,1558529000,2954101000,70491064.5,64471580.6,-9.5,6987.1,171,0.2,1100,-5800,-56956000,9.82,"2023-01-19T13:50:00.000Z",1674136200000,9.82,9.82,9.82,13.8,86.3,0,0.1,1,,6.3,6900,8000,405400,,78560000,10802000,67758000,
10006.5,60500,-145172000,1462477000,1607649000,3097895000,70491064.5,64471580.6,7.6,6987.1,171,1.9,9600,4600,45554000,9.9,"2023-01-19T13:55:00.000Z",1674136500000,9.9,9.82,9.82,65.8,34.2,0,1,0.7,,0.5,5000,14600,420000,,143794000,94674000,49120000,
10006.5,59800,-152102000,1462477000,1614579000,3104825000,70491064.5,64471580.6,-1.2,6987.1,171,0,,-700,-6930000,9.9,"2023-01-19T14:00:00.000Z",1674136800000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,700,700,420700,,6930000,,6930000,
10006.5,53500,-214157000,1462477000,1676634000,3166880000,70491064.5,64471580.6,-10.3,6987.1,171,0,,-6300,-62055000,9.85,"2023-01-19T14:05:00.000Z",1674137100000,9.85,9.85,9.85,0,100,0,,0.9,,Infinity,6300,6300,427000,,62055000,,62055000,
10006.5,57900,-170783000,1505851000,1676634000,3210254000,70491064.5,64471580.6,7.2,6987.1,171,Infinity,4400,4400,43374000,9.95,"2023-01-19T14:10:00.000Z",1674137400000,9.95,9.83,9.83,100,0,0,0.4,,,0,,4400,431400,,43374000,43374000,,
10006.5,78000,29310000,1706927000,1677617000,3412313000,70491064.5,64471580.6,33.2,6987.1,171,202,20200,20100,200093000,9.98,"2023-01-19T14:15:00.000Z",1674137700000,9.98,9.83,9.83,99.5,0.5,0,2,0,,0,100,20300,451700,,202059000,201076000,983000,
10006.5,67200,-78110000,1768827000,1846937000,3643533000,70491064.5,64471580.6,-17.8,6987.1,171,0.4,6200,-10800,-107420000,9.96,"2023-01-19T14:20:00.000Z",1674138000000,9.99,9.96,9.98,26.7,73.3,0,0.6,2.4,,2.7,17000,23200,474900,,231220000,61900000,169320000,
10006.5,68400,-65144000,1933475000,1998619000,3959863000,70491064.5,64471580.6,2.2,6987.1,171,1.1,16600,1200,12966000,9.83,"2023-01-19T14:25:00.000Z",1674138300000,9.98,9.83,9.9,51.9,48.1,0,1.7,2.2,,0.9,15400,32000,506900,,316330000,164648000,151682000,
10006.5,93600,186604000,2185223000,1998619000,4211611000,70491064.5,64471580.6,41.8,6987.1,171,Infinity,25200,25200,251748000,9.99,"2023-01-19T14:45:00.000Z",1674139500000,9.99,9.99,9.99,100,0,0,2.5,,,0,,25200,532100,,251748000,251748000,,
