"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140.6,14100,49551000,116145500,66594500,221330000,7994234.4,4911703.1,-11.8,546.9,134.4,0,,-4000,-36400000,9.1,"2023-01-19T14:00:00.000Z",1674136800000,9.1,9.1,9.1,0,100,0,,7.3,,Infinity,4000,4000,33600,,36400000,,36400000,
1140.6,14000,48641000,116145500,67504500,222240000,7994234.4,4911703.1,-0.3,546.9,134.4,0,,-100,-910000,9.1,"2023-01-19T14:05:00.000Z",1674137100000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,100,100,33700,,910000,,910000,
1140.6,12500,34991000,116145500,81154500,235890000,7994234.4,4911703.1,-4.4,546.9,134.4,0,,-1500,-13650000,9.1,"2023-01-19T14:10:00.000Z",1674137400000,9.1,9.1,9.1,0,100,0,,2.7,,Infinity,1500,1500,35200,,13650000,,13650000,
1140.6,11600,26801000,116145500,89344500,244080000,7994234.4,4911703.1,-2.7,546.9,134.4,0,,-900,-8190000,9.1,"2023-01-19T14:15:00.000Z",1674137700000,9.1,9.1,9.1,0,100,0,,1.6,,Infinity,900,900,36100,,8190000,,8190000,
1140.6,12400,34241000,123585500,89344500,251520000,7994234.4,4911703.1,2.4,546.9,134.4,Infinity,800,800,7440000,9.3,"2023-01-19T14:20:00.000Z",1674138000000,9.3,9.3,9.3,100,0,0,0.7,,,0,,800,36900,,7440000,7440000,,
1140.6,13500,44471000,133815500,89344500,261750000,7994234.4,4911703.1,3.3,546.9,134.4,Infinity,1100,1100,10230000,9.3,"2023-01-19T14:25:00.000Z",1674138300000,9.3,9.3,9.3,100,0,0,1,,,0,,1100,38000,,10230000,10230000,,
1140.6,19200,97541000,189615500,92074500,320280000,7994234.4,4911703.1,17.2,546.9,134.4,20,6000,5700,53070000,9.3,"2023-01-19T14:30:00.000Z",1674138600000,9.3,9.1,9.1,95.2,4.8,0,5.3,0.5,,0.1,300,6300,44300,,58530000,55800000,2730000,
1140.6,19200,97541000,189615500,92074500,321230000,7994234.4,4911703.1,0,546.9,134.4,NaN,,0,0,9.5,"2023-01-19T14:35:00.000Z",1674138900000,9.5,9.5,9.5,0,0,100,,,0.7,NaN,,100,44400,100,950000,,,950000
1140.6,25700,160891000,252965500,92074500,384580000,7994234.4,4911703.1,20.6,546.9,134.4,Infinity,6500,6500,63350000,9.8,"2023-01-19T14:40:00.000Z",1674139200000,9.8,9.7,9.7,100,0,0,5.7,,,0,,6500,50900,,63350000,63350000,,
1140.6,25900,162771000,254845500,92074500,386460000,7994234.4,4911703.1,0.6,546.9,134.4,Infinity,200,200,1880000,9.4,"2023-01-19T14:50:00.000Z",1674139800000,9.4,9.4,9.4,100,0,0,0.2,,,0,,200,51100,,1880000,1880000,,
1140.6,19000,98641000,255815500,157174500,453470000,7994234.4,4911703.1,-20.8,546.9,134.4,0,100,-6900,-64130000.00000001,9.7,"2023-01-19T14:55:00.000Z",1674140100000,9.7,9.3,9.4,1.4,97.2,1.4,0.1,12.8,0.7,70,7000,7200,58300,100,67010000.00000001,969999.9999999999,65100000.00000001,940000
