"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33806.5,236400,3296274500,8180287200,4884012700,13141244900,646599158.7,585193821.7,-2.5,28202.2,7247.8,1.7,12700,5200,-150579600,20.95,"2023-01-19T10:05:00.000Z",1674122700000,21,20.95,21,62.9,37.1,0,0.4,0.3,,0.6,7500,20200,718900,,163670400,6545400,157125000,
33806.5,250000,3581274500,8498727200,4917452700,13493124900,646599158.7,585193821.7,4.6,28202.2,7247.8,9.5,15200,13600,285000000,20.95,"2023-01-19T10:10:00.000Z",1674123000000,20.95,20.9,20.9,90.5,9.5,0,0.4,0.1,,0.1,1600,16800,735700,,351880000,318440000,33440000,
33806.5,309600,4189652100,9192814800,5003162700,14272922500,646599158.7,585193821.7,9.9,28202.2,7247.8,15.5,63700,59600,608377600,21,"2023-01-19T10:15:00.000Z",1674123300000,21,20.9,20.95,94,6,0,1.9,0.1,,0.1,4100,67800,803500,,779797600,694087600,85710000,
33806.5,308800,3850675500,9212106300,5361430800,14650482100,646599158.7,585193821.7,-5.5,28202.2,7247.8,1,17400,-800,-338976600,21,"2023-01-19T10:20:00.000Z",1674123600000,21.05,20.95,21,48.9,51.1,0,0.5,0.6,,1,18200,35600,839100,,377559600,19291500,358268100,
33806.5,301100,3689605500,9561421300,5871815800,15510182100,646599158.7,585193821.7,-2.6,28202.2,7247.8,0.7,16700,-7700,-161070000,20.95,"2023-01-19T10:25:00.000Z",1674123900000,20.95,20.9,20.95,40.6,59.4,0,0.5,0.9,,1.5,24400,41100,880200,,859700000,349315000,510385000,
33806.5,270000,3040405500,9632541300,6592135800,16301622100,646599158.7,585193821.7,-10.6,28202.2,7247.8,0.1,3400,-31100,-649200000,20.85,"2023-01-19T10:30:00.000Z",1674124200000,20.95,20.85,20.9,9,91,0,0.1,1.2,,10.1,34500,37900,918100,,791440000,71120000,720320000,
33806.5,228100,2169370500,10745961300,8576590800,19399497100,646599158.7,585193821.7,-14.2,28202.2,7247.8,0.6,53400,-41900,-871035000,20.85,"2023-01-19T10:35:00.000Z",1674124500000,20.9,20.8,20.9,35.9,64.1,0,1.6,3.4,,1.8,95300,148700,1066800,,3097875000,1113420000,1984455000,
33806.5,237500,2365400500,10958631300,8593230800,19628807100,646599158.7,585193821.7,3.2,28202.2,7247.8,12.8,10200,9400,196030000,20.85,"2023-01-19T10:40:00.000Z",1674124800000,20.85,20.8,20.85,92.7,7.3,0,0.3,0,,0.1,800,11000,1077800,,229310000,212670000,16640000,
33806.5,247600,2576040500,11192151300,8616110800,19885207100,646599158.7,585193821.7,3.4,28202.2,7247.8,10.2,11200,10100,210640000,20.85,"2023-01-19T10:45:00.000Z",1674125100000,20.85,20.8,20.85,91.1,8.9,0,0.3,0,,0.1,1100,12300,1090100,,256400000,233520000,22880000,
33806.5,253400,2697025500,11336016300,8638990800,20051952100,646599158.7,585193821.7,2,28202.2,7247.8,6.3,6900,5800,120985000,20.85,"2023-01-19T10:50:00.000Z",1674125400000,20.85,20.8,20.8,86.3,13.8,0,0.2,0,,0.2,1100,8000,1098100,,166745000,143865000,22880000,
33806.5,251900,2665985500,11402736300,8736750800,20216432100,646599158.7,585193821.7,-0.5,28202.2,7247.8,0.7,3200,-1500,-31040000,20.85,"2023-01-19T10:55:00.000Z",1674125700000,20.85,20.8,20.85,40.5,59.5,0,0.1,0.2,,1.5,4700,7900,1106000,,164480000,66720000,97760000,
33806.5,246500,2554200500,11625831300,9071630800,20774407100,646599158.7,585193821.7,-1.8,28202.2,7247.8,0.7,10700,-5400,-111785000,20.85,"2023-01-19T11:00:00.000Z",1674126000000,20.85,20.8,20.85,39.9,60.1,0,0.3,0.6,,1.5,16100,26800,1132800,,557975000,223095000,334880000,
33806.5,291800,3498730500,12580761300,9082030800,21739737100,646599158.7,585193821.7,15.4,28202.2,7247.8,91.6,45800,45300,944530000,20.85,"2023-01-19T11:05:00.000Z",1674126300000,20.85,20.8,20.85,98.9,1.1,0,1.4,0,,0,500,46300,1179100,,965330000,954930000,10400000,
33806.5,293600,3536495500,12716286300,9179790800,21973022100,646599158.7,585193821.7,0.6,28202.2,7247.8,1.4,6500,1800,37765000,20.85,"2023-01-19T11:10:00.000Z",1674126600000,20.85,20.8,20.85,58,42,0,0.2,0.2,,0.7,4700,11200,1190300,,233285000,135525000,97760000,
33806.5,388400,5513195500,14847276300,9334080800,24258302100,646599158.7,585193821.7,32.2,28202.2,7247.8,13.8,102200,94800,1976700000,20.9,"2023-01-19T11:15:00.000Z",1674126900000,20.9,20.85,20.85,93.2,6.8,0,3,0.3,,0.1,7400,109600,1299900,,2285280000,2130990000,154290000,
33806.5,385100,5444480500,14964121300,9519640800,24560707100,646599158.7,585193821.7,-1.1,28202.2,7247.8,0.6,5600,-3300,-68715000,20.8,"2023-01-19T11:20:00.000Z",1674127200000,20.9,20.8,20.9,38.6,61.4,0,0.2,0.3,,1.6,8900,14500,1314400,,302405000,116845000,185560000,
33806.5,384700,5436470500,15080911300,9644440800,24802297100,646599158.7,585193821.7,-0.1,28202.2,7247.8,0.9,5600,-400,-8010000,20.85,"2023-01-19T11:25:00.000Z",1674127500000,20.9,20.8,20.85,48.3,51.7,0,0.2,0.2,,1.1,6000,11600,1326000,,241590000,116790000,124800000,
33806.5,354500,4807655500,15585481300,10777825800,26498632100,646599158.7,585193821.7,-10.2,28202.2,7247.8,0.4,24200,-30200,-628815000,20.85,"2023-01-19T13:00:00.000Z",1674133200000,20.85,20.8,20.85,29.7,66.8,3.4,0.7,1.9,0.4,2.2,54400,81400,1407400,2800,1696335000,504570000,1133385000,58380000
33806.5,380100,5341660500,16379986300,11038325800,27553637100,646599158.7,585193821.7,8.7,28202.2,7247.8,3,38100,25600,534005000,20.85,"2023-01-19T13:05:00.000Z",1674133500000,20.9,20.8,20.8,75.3,24.7,0,1.1,0.4,,0.3,12500,50600,1458000,,1055005000,794505000,260500000,
33806.5,388500,5517335500,16603616300,11086280800,27825222100,646599158.7,585193821.7,2.9,28202.2,7247.8,4.7,10700,8400,175675000,20.9,"2023-01-19T13:10:00.000Z",1674133800000,20.9,20.85,20.85,82.3,17.7,0,0.3,0.1,,0.2,2300,13000,1471000,,271585000,223630000,47955000,
33806.5,300800,3688995500,16695561300,13006565800,29837452100,646599158.7,585193821.7,-29.8,28202.2,7247.8,0,4400,-87700,-1828340000,20.85,"2023-01-19T13:15:00.000Z",1674134100000,20.9,20.85,20.85,4.6,95.4,0,0.1,3.3,,20.9,92100,96500,1567500,,2012230000,91945000,1920285000,
33806.5,304800,3773175500,17104221300,13331045800,30570592100,646599158.7,585193821.7,1.4,28202.2,7247.8,1.3,19600,4000,84180000,20.85,"2023-01-19T13:20:00.000Z",1674134400000,20.85,20.8,20.85,55.7,44.3,0,0.6,0.6,,0.8,15600,35200,1602700,,733140000,408660000,324480000,
33806.5,332100,4343620500,18190506300,13846885800,32172717100,646599158.7,585193821.7,9.3,28202.2,7247.8,2.1,52100,27300,570445000,20.85,"2023-01-19T13:25:00.000Z",1674134700000,20.85,20.8,20.85,67.8,32.2,0,1.5,0.9,,0.5,24800,76900,1679600,,1602125000,1086285000,515840000,
33806.5,335100,4406605500,18476396300,14069790800,32681512100,646599158.7,585193821.7,1,28202.2,7247.8,1.3,13700,3000,62985000,20.9,"2023-01-19T13:30:00.000Z",1674135000000,20.9,20.8,20.8,56.1,43.9,0,0.4,0.4,,0.8,10700,24400,1704000,,508795000,285890000,222905000,
33806.5,358000,4885225500,18959186300,14073960800,33168472100,646599158.7,585193821.7,7.8,28202.2,7247.8,115.5,23100,22900,478620000,20.9,"2023-01-19T13:35:00.000Z",1674135300000,20.9,20.85,20.9,99.1,0.9,0,0.7,0,,0,200,23300,1727300,,486960000,482790000,4170000,
33806.5,427400,6335855500,20752476300,14416620800,35304422100,646599158.7,585193821.7,23.6,28202.2,7247.8,5.2,85800,69400,1450630000,20.95,"2023-01-19T13:40:00.000Z",1674135600000,20.95,20.85,20.9,84,16,0,2.5,0.6,,0.2,16400,102200,1829500,,2135950000,1793290000,342660000,
33806.5,242200,2473825500,20902926300,18429100800,39467352100,646599158.7,585193821.7,-62.9,28202.2,7247.8,0,7200,-185200,-3862030000,20.85,"2023-01-19T13:45:00.000Z",1674135900000,20.95,20.8,20.95,3.6,96.4,0,0.2,6.8,,26.7,192400,199600,2029100,,4162930000,150450000,4012480000,
33806.5,268100,3014480500,21624541300,18610060800,40369927100,646599158.7,585193821.7,8.8,28202.2,7247.8,4,34600,25900,540655000,20.9,"2023-01-19T13:50:00.000Z",1674136200000,20.9,20.8,20.85,79.9,20.1,0,1,0.3,,0.3,8700,43300,2072400,,902575000,721615000,180960000,
33806.5,165500,879090500,22030136300,21151045800,43316507100,646599158.7,585193821.7,-34.8,28202.2,7247.8,0.2,19400,-102600,-2135390000,20.8,"2023-01-19T13:55:00.000Z",1674136500000,20.95,20.8,20.9,13.7,86.3,0,0.6,4.3,,6.3,122000,141400,2213800,,2946580000,405595000,2540985000,
33806.5,196500,1527065500,22709386300,21182320800,44033302100,646599158.7,585193821.7,10.6,28202.2,7247.8,21.7,32500,31000,647975000,20.9,"2023-01-19T14:00:00.000Z",1674136800000,20.9,20.85,20.9,94.8,4.4,0.9,1,0.1,0,0,1500,34300,2248100,300,716795000,679250000,31275000.000000004,6270000
33806.5,163200,836140500,23643071300,22806930800,46591597100,646599158.7,585193821.7,-11.3,28202.2,7247.8,0.6,44600,-33300,-690925000,20.9,"2023-01-19T14:05:00.000Z",1674137100000,20.95,20.85,20.9,36.4,63.6,0,1.3,2.8,,1.7,77900,122500,2370600,,2558295000,933685000,1624610000,
33806.5,174100,1066070500,24757041300,23690970800,48589607100,646599158.7,585193821.7,3.7,28202.2,7247.8,1.3,53300,10900,229930000,20.9,"2023-01-19T14:10:00.000Z",1674137400000,20.9,20.85,20.85,55.7,44.3,0,1.6,1.5,,0.8,42400,95700,2466300,,1998010000,1113970000,884040000,
33806.5,187100,1339745500,25808086300,24468340800,50418022100,646599158.7,585193821.7,4.5,28202.2,7247.8,1.3,50200,13000,273675000,20.95,"2023-01-19T14:15:00.000Z",1674137700000,20.95,20.85,20.9,57.4,42.6,0,1.5,1.3,,0.7,37200,87400,2553700,,1828415000,1051045000,777370000,
33806.5,178700,1166275500,27424396300,26258120800,53824112100,646599158.7,585193821.7,-2.8,28202.2,7247.8,0.9,77400,-8400,-173470000,20.95,"2023-01-19T14:20:00.000Z",1674138000000,20.95,20.8,20.9,47.4,52.6,0,2.3,3,,1.1,85800,163200,2716900,,3406090000,1616310000,1789780000,
33806.5,257800,2824645500,29743561300,26918915800,56804072100,646599158.7,585193821.7,27,28202.2,7247.8,3.5,110700,79100,1658370000,20.95,"2023-01-19T14:25:00.000Z",1674138300000,20.95,20.9,20.95,77.8,22.2,0,3.3,1.1,,0.3,31600,142300,2859200,,2979960000,2319165000,660795000,
33806.5,257800,2824645500,29743561300,26918915800,56810930700,646599158.7,585193821.7,0,28202.2,7247.8,NaN,,0,0,21,"2023-01-19T14:45:00.000Z",1674139500000,21,21,21,0,0,100,,,45.1,NaN,,326600,3185800,326600,6858600,,,6858600
