"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1837.5,-27100,-104678000,27162000,131840000,159002000,7199200,17318375,-0.6,5380,102.5,4.5,1800,1400,5810000,4.15,"2023-01-19T10:10:00.000Z",1674123000000,4.15,4.15,4.15,81.8,18.2,0,1,0.1,,0.2,400,2200,40100,,9130000,7470000,1660000.0000000002,
1837.5,-26600,-102628000,29212000,131840000,161052000,7199200,17318375,-0.2,5380,102.5,Infinity,500,500,2050000,4.1,"2023-01-19T10:20:00.000Z",1674123600000,4.1,4.1,4.1,100,0,0,0.3,,,0,,500,40600,,2050000,2050000,,
1837.5,-27000,-104268000,29212000,133480000,162692000,7199200,17318375,0.2,5380,102.5,0,,-400,-1639999.9999999998,4.1,"2023-01-19T10:40:00.000Z",1674124800000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,400,400,41000,,1639999.9999999998,,1639999.9999999998,
1837.5,-27900,-107867000,29623000,137490000,167113000,7199200,17318375,0.4,5380,102.5,0.1,100,-900,-3599000,4.11,"2023-01-19T10:45:00.000Z",1674125100000,4.11,4.01,4.01,9.1,90.9,0,0.1,0.2,,10,1000,1100,42100,,4421000,411000.00000000006,4010000,
1837.5,-30600,-118957000,37439000,156396000,193835000,7199200,17318375,1.1,5380,102.5,0.4,1900,-2700,-11090000,4.12,"2023-01-19T10:50:00.000Z",1674125400000,4.12,4.1,4.1,29.2,70.8,0,1,0.9,,2.4,4600,6500,48600,,26722000,7816000,18906000,
1837.5,-31400,-122253000,37439000,159692000,197131000,7199200,17318375,0.3,5380,102.5,0,,-800,-3296000,4.12,"2023-01-19T10:55:00.000Z",1674125700000,4.12,4.12,4.12,0,100,0,,0.1,,Infinity,800,800,49400,,3296000,,3296000,
1837.5,-31400,-122253000,37439000,159692000,203150000,7199200,17318375,0,5380,102.5,NaN,,0,0,4.01,"2023-01-19T11:00:00.000Z",1674126000000,4.03,4.01,4.03,0,0,100,,,14.6,NaN,,1500,50900,1500,6019000,,,6019000
1837.5,-36700,-123079400,37439000,160518400,203976400,7199200,17318375,0.1,5380,102.5,0,,-5300,-826400,4,"2023-01-19T11:05:00.000Z",1674126300000,4.03,4,4.03,0,100,0,,1,,Infinity,5300,5300,56200,,826400,,826400,
1837.5,-44400,-125513800,47063400,172577200,225659600,7199200,17318375,0.2,5380,102.5,0.2,2500,-7700,-2434400,4,"2023-01-19T11:10:00.000Z",1674126600000,4.01,4,4,19.7,80.3,0,1.4,1.9,,4.1,10200,12700,68900,,21683200,9624400,12058800,
1837.5,-44200,-125513000,47064200,172577200,225660400,7199200,17318375,0,5380,102.5,Infinity,200,200,800,4,"2023-01-19T11:15:00.000Z",1674126900000,4,4,4,100,0,0,0.1,,,0,,200,69100,,800,800,,
1837.5,-60800,-185858200,47064200,232922400,286005600,7199200,17318375,6,5380,102.5,0,,-16600,-60345200,3.91,"2023-01-19T11:20:00.000Z",1674127200000,4,3.91,4,0,100,0,,3.1,,Infinity,16600,16600,85700,,60345200,,60345200,
1837.5,-61800,-189778200,47064200,236842400,289925600,7199200,17318375,0.4,5380,102.5,0,,-1000,-3920000,3.92,"2023-01-19T11:25:00.000Z",1674127500000,3.92,3.92,3.92,0,100,0,,0.2,,Infinity,1000,1000,86700,,3920000,,3920000,
1837.5,-59100,-178900200,59124200,238024400,303167600,7199200,17318375,-1.1,5380,102.5,10,3000,2700,10877999.999999998,4.02,"2023-01-19T13:00:00.000Z",1674133200000,4.02,3.94,3.94,90.9,9.1,0,1.6,0.1,,0.1,300,3300,90000,,13241999.999999998,12059999.999999998,1182000,
1837.5,-59600,-180854200,60330200,241184400,307533600,7199200,17318375,0.2,5380,102.5,0.4,300,-500,-1954000.0000000002,3.95,"2023-01-19T13:05:00.000Z",1674133500000,4.02,3.95,4.02,27.3,72.7,0,0.2,0.1,,2.7,800,1100,91100,,4366000,1205999.9999999998,3160000,
1837.5,-58400,-176114200,79685200,255799400,341503600,7199200,17318375,-0.5,5380,102.5,1.3,4900,1200,4740000,3.95,"2023-01-19T13:10:00.000Z",1674133800000,3.95,3.95,3.95,57,43,0,2.7,0.7,,0.8,3700,8600,99700,,33970000,19355000,14615000,
1837.5,-58200,-175316200,80483200,255799400,342301600,7199200,17318375,-0.1,5380,102.5,Infinity,200,200,798000,3.99,"2023-01-19T13:15:00.000Z",1674134100000,3.99,3.99,3.99,100,0,0,0.1,,,0,,200,99900,,798000,798000,,
1837.5,-66400,-208024200,80483200,288507400,375009600,7199200,17318375,3.2,5380,102.5,0,,-8200,-32708000,3.98,"2023-01-19T13:20:00.000Z",1674134400000,3.99,3.98,3.99,0,100,0,,1.5,,Infinity,8200,8200,108100,,32708000,,32708000,
1837.5,-66900,-210014200,84463200,294477400,384959600,7199200,17318375,0.2,5380,102.5,0.7,1000,-500,-1990000,3.98,"2023-01-19T13:25:00.000Z",1674134700000,3.98,3.98,3.98,40,60,0,0.5,0.3,,1.5,1500,2500,110600,,9950000,3980000,5970000,
1837.5,-67300,-211591200,91627200,303218400,400864600,7199200,17318375,0.2,5380,102.5,0.8,1800,-400,-1577000,3.96,"2023-01-19T13:30:00.000Z",1674135000000,3.98,3.96,3.98,45,55,0,1,0.4,,1.2,2200,4000,114600,,15905000,7164000,8741000,
1837.5,-67000,-210385200,92833200,303218400,402070600,7199200,17318375,-0.1,5380,102.5,Infinity,300,300,1205999.9999999998,4.02,"2023-01-19T13:35:00.000Z",1674135300000,4.02,4.02,4.02,100,0,0,0.2,,,0,,300,114900,,1205999.9999999998,1205999.9999999998,,
1837.5,-61900,-189883200,113335200,303218400,422572600,7199200,17318375,-2,5380,102.5,Infinity,5100,5100,20501999.999999996,4.02,"2023-01-19T13:40:00.000Z",1674135600000,4.02,4.02,4.02,100,0,0,2.8,,,0,,5100,120000,,20501999.999999996,20501999.999999996,,
1837.5,-55400,-167314400,185256000,352570400,543845400,7199200,17318375,-2.2,5380,102.5,1.5,20000,6500,22568800,3.94,"2023-01-19T13:45:00.000Z",1674135900000,4.14,3.94,4,59.7,40.3,0,10.9,2.5,,0.7,13500,33500,153500,,121272800,71920800,49352000,
1837.5,-55300,-166903400,185667000,352570400,544256400,7199200,17318375,0,5380,102.5,Infinity,100,100,411000.00000000006,4.11,"2023-01-19T13:50:00.000Z",1674136200000,4.11,4.11,4.11,100,0,0,0.1,,,0,,100,153600,,411000.00000000006,411000.00000000006,,
1837.5,-55200,-166494400,186076000,352570400,544665400,7199200,17318375,0,5380,102.5,Infinity,100,100,409000,4.09,"2023-01-19T14:00:00.000Z",1674136800000,4.09,4.09,4.09,100,0,0,0.1,,,0,,100,153700,,409000,409000,,
1837.5,-62100,-166112400,186486000,352598400,545103400,7199200,17318375,0,5380,102.5,0,100,-6900,381999.99999999994,4,"2023-01-19T14:05:00.000Z",1674137100000,4.1,4,4.1,1.4,98.6,0,0.1,1.3,,70,7000,7100,160800,,437999.99999999994,409999.99999999994,28000,
1837.5,-60600,-157202200,195399000,352601200,554019200,7199200,17318375,-0.9,5380,102.5,3.1,2200,1500,8910200,4.05,"2023-01-19T14:10:00.000Z",1674137400000,4.06,4,4,75.9,24.1,0,1.2,0.1,,0.3,700,2900,163700,,8915800,8913000,2800,
1837.5,-72200,-136464000,225924000,362388000,594331000,7199200,17318375,-2,5380,102.5,0.4,7500,-11600,20738200,4.07,"2023-01-19T14:15:00.000Z",1674137700000,4.07,4,4.05,28.2,71.8,0,4.1,3.6,,2.5,19100,26600,190300,,40311800,30525000,9786800,
1837.5,-65100,-107387000,255408000,362795000,624222000,7199200,17318375,-2.9,5380,102.5,72,7200,7100,29077000,4.07,"2023-01-19T14:20:00.000Z",1674138000000,4.1,4.07,4.08,98.6,1.4,0,3.9,0,,0,100,7300,197600,,29891000,29484000,407000,
1837.5,-57100,-74827000,287968000,362795000,667364000,7199200,17318375,-3.2,5380,102.5,Infinity,8000,8000,32560000.000000004,4.07,"2023-01-19T14:25:00.000Z",1674138300000,4.07,4.07,4.07,75.5,0,24.5,4.4,,25.4,0,,10600,208200,2600,43142000,32560000.000000004,,10582000
1837.5,-141700,-404767000,287968000,692735000,997304000,7199200,17318375,32.6,5380,102.5,0,,-84600,-329940000,3.9,"2023-01-19T14:45:00.000Z",1674139500000,3.9,3.9,3.9,0,100,0,,15.7,,Infinity,84600,84600,292800,,329940000,,329940000,
