"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755.9,700,52346800,73826800,21480000,95310400,8703435.3,9429305.9,-3.3,1135.3,8.8,0.2,200,-800,2408000,12,"2023-01-19T11:00:00.000Z",1674126000000,12.1,12,12.1,16.7,83.3,0,0.3,0.9,,5,1000,1200,14600,,2432000,2420000,12000,
755.9,100,52339600,73826800,21487200,95317600,8703435.3,9429305.9,0,1135.3,8.8,0,,-600,-7200,12,"2023-01-19T11:05:00.000Z",1674126300000,12,12,12,0,100,0,,0.5,,Infinity,600,600,15200,,7200,,7200,
755.9,2200,77749600,99236800,21487200,120727600,8703435.3,9429305.9,-35,1135.3,8.8,Infinity,2100,2100,25410000,12.1,"2023-01-19T11:10:00.000Z",1674126600000,12.1,12.1,12.1,100,0,0,2.8,,,0,,2100,17300,,25410000,25410000,,
755.9,2700,83799600,105286800,21487200,126777600,8703435.3,9429305.9,-8.3,1135.3,8.8,Infinity,500,500,6050000,12.1,"2023-01-19T11:15:00.000Z",1674126900000,12.1,12.1,12.1,100,0,0,0.7,,,0,,500,17800,,6050000,6050000,,
755.9,1200,65649600,105286800,39637200,144927600,8703435.3,9429305.9,25,1135.3,8.8,0,,-1500,-18150000,12.1,"2023-01-19T11:20:00.000Z",1674127200000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,1500,1500,19300,,18150000,,18150000,
755.9,900,62019600,105286800,43267200,148557600,8703435.3,9429305.9,5,1135.3,8.8,0,,-300,-3630000,12.1,"2023-01-19T11:25:00.000Z",1674127500000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,300,300,19600,,3630000,,3630000,
755.9,-2900,61974000,105286800,43312800,148603200,8703435.3,9429305.9,0.1,1135.3,8.8,0,,-3800,-45600,12,"2023-01-19T13:05:00.000Z",1674133500000,12,12,12,0,100,0,,3.3,,Infinity,3800,3800,23400,,45600,,45600,
755.9,-4800,38984000,105286800,66302800,171593200,8703435.3,9429305.9,31.7,1135.3,8.8,0,,-1900,-22990000,12.1,"2023-01-19T13:10:00.000Z",1674133800000,12.1,12.1,12.1,0,100,0,,1.7,,Infinity,1900,1900,25300,,22990000,,22990000,
755.9,-5200,34144000,114966800,80822800,195793200,8703435.3,9429305.9,6.7,1135.3,8.8,0.7,800,-400,-4840000,12.1,"2023-01-19T13:15:00.000Z",1674134100000,12.1,12.1,12.1,40,60,0,1.1,1.1,,1.5,1200,2000,27300,,24200000,9680000,14520000,
755.9,-4700,40194000,131906800,91712800,223623200,8703435.3,9429305.9,-8.3,1135.3,8.8,1.6,1400,500,6050000,12.1,"2023-01-19T13:20:00.000Z",1674134400000,12.1,12.1,12.1,60.9,39.1,0,1.9,0.8,,0.6,900,2300,29600,,27830000,16940000,10890000,
755.9,-7500,40160400,131906800,91746400,223656800,8703435.3,9429305.9,0,1135.3,8.8,0,,-2800,-33600,12,"2023-01-19T13:25:00.000Z",1674134700000,12,12,12,0,100,0,,2.5,,Infinity,2800,2800,32400,,33600,,33600,
755.9,-6900,47420400,139166800,91746400,230916800,8703435.3,9429305.9,-10,1135.3,8.8,Infinity,600,600,7260000,12.1,"2023-01-19T13:30:00.000Z",1674135000000,12.1,12.1,12.1,100,0,0,0.8,,,0,,600,33000,,7260000,7260000,,
755.9,-6500,52260400,144006800,91746400,235756800,8703435.3,9429305.9,-6.7,1135.3,8.8,Infinity,400,400,4840000,12.1,"2023-01-19T13:35:00.000Z",1674135300000,12.1,12.1,12.1,100,0,0,0.5,,,0,,400,33400,,4840000,4840000,,
755.9,-8400,29270400,156106800,126836400,282946800,8703435.3,9429305.9,31.7,1135.3,8.8,0.3,1000,-1900,-22990000,12.1,"2023-01-19T13:40:00.000Z",1674135600000,12.1,12.1,12.1,25.6,74.4,0,1.3,2.6,,2.9,2900,3900,37300,,47190000,12100000,35090000,
755.9,-10200,7490400,157316800,149826400,307146800,8703435.3,9429305.9,30,1135.3,8.8,0.1,100,-1800,-21780000,12.1,"2023-01-19T13:45:00.000Z",1674135900000,12.1,12.1,12.1,5,95,0,0.1,1.7,,19,1900,2000,39300,,24200000,1210000,22990000,
755.9,-10500,3860400,157316800,153456400,310776800,8703435.3,9429305.9,5,1135.3,8.8,0,,-300,-3630000,12.1,"2023-01-19T13:50:00.000Z",1674136200000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,300,300,39600,,3630000,,3630000,
755.9,-10400,5080400,158536800,153456400,311996800,8703435.3,9429305.9,-1.7,1135.3,8.8,Infinity,100,100,1220000,12.2,"2023-01-19T13:55:00.000Z",1674136500000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,39700,,1220000,1220000,,
755.9,-23000,-148639600,158536800,307176400,465716800,8703435.3,9429305.9,211.8,1135.3,8.8,0,,-12600,-153720000,12.2,"2023-01-19T14:00:00.000Z",1674136800000,12.2,12.2,12.2,0,100,0,,11.1,,Infinity,12600,12600,52300,,153720000,,153720000,
755.9,-20000,-112039600,198796800,310836400,509636800,8703435.3,9429305.9,-50.4,1135.3,8.8,11,3300,3000,36600000,12.2,"2023-01-19T14:15:00.000Z",1674137700000,12.2,12.2,12.2,91.7,8.3,0,4.4,0.3,,0.1,300,3600,55900,,43920000,40260000,3660000,
755.9,-17300,-78829600,232006800,310836400,542846800,8703435.3,9429305.9,-45.8,1135.3,8.8,Infinity,2700,2700,33210000,12.3,"2023-01-19T14:20:00.000Z",1674138000000,12.3,12.3,12.3,100,0,0,3.6,,,0,,2700,58600,,33210000,33210000,,
755.9,-13300,-29599600,284896800,314496400,599396800,8703435.3,9429305.9,-67.8,1135.3,8.8,14.3,4300,4000,49230000,12.2,"2023-01-19T14:25:00.000Z",1674138300000,12.3,12.2,12.3,93.5,6.5,0,5.7,0.3,,0.1,300,4600,63200,,56550000,52890000,3660000,
755.9,-12800,-23499600,290996800,314496400,605496800,8703435.3,9429305.9,-8.4,1135.3,8.8,Infinity,500,500,6100000,12.2,"2023-01-19T14:30:00.000Z",1674138600000,12.2,12.2,12.2,100,0,0,0.7,,,0,,500,63700,,6100000,6100000,,
755.9,-13300,-29599600,290996800,320596400,611596800,8703435.3,9429305.9,8.4,1135.3,8.8,0,,-500,-6100000,12.2,"2023-01-19T14:35:00.000Z",1674138900000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,500,500,64200,,6100000,,6100000,
755.9,-12900,-24679600,295916800,320596400,616516800,8703435.3,9429305.9,-6.8,1135.3,8.8,Infinity,400,400,4920000,12.3,"2023-01-19T14:50:00.000Z",1674139800000,12.3,12.3,12.3,100,0,0,0.5,,,0,,400,64600,,4920000,4920000,,
