"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6325,-108400,-1490660000,3495910000,4986570000,8482480000,87467250,140788250,3.2,10190,0,0,,-12200,-169580000,13.9,"2023-01-19T13:00:00.000Z",1674133200000,13.9,13.9,13.9,0,100,0,,1.2,,Infinity,12200,12200,614000,,169580000,,169580000,
6325,-129100,-1778390000,3495910000,5274300000,8770210000,87467250,140788250,5.4,10190,0,0,,-20700,-287730000,13.9,"2023-01-19T13:05:00.000Z",1674133500000,13.9,13.9,13.9,0,100,0,,2,,Infinity,20700,20700,634700,,287730000,,287730000,
6325,-130200,-1793680000,3495910000,5289590000,8785500000,87467250,140788250,0.3,10190,0,0,,-1100,-15290000,13.9,"2023-01-19T13:10:00.000Z",1674133800000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1100,1100,635800,,15290000,,15290000,
6325,-133700,-1842330000,3495910000,5338240000,8834150000,87467250,140788250,0.9,10190,0,0,,-3500,-48650000,13.9,"2023-01-19T13:15:00.000Z",1674134100000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,3500,3500,639300,,48650000,,48650000,
6325,-134000,-1846500000,3495910000,5342410000,8838320000,87467250,140788250,0.1,10190,0,0,,-300,-4170000,13.9,"2023-01-19T13:25:00.000Z",1674134700000,13.9,13.9,13.9,0,100,0,,0,,Infinity,300,300,639600,,4170000,,4170000,
6325,-135000,-1860400000,3495910000,5356310000,8852220000,87467250,140788250,0.3,10190,0,0,,-1000,-13900000,13.9,"2023-01-19T13:30:00.000Z",1674135000000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1000,1000,640600,,13900000,,13900000,
6325,-135300,-1864570000,3495910000,5360480000,8856390000,87467250,140788250,0.1,10190,0,0,,-300,-4170000,13.9,"2023-01-19T13:40:00.000Z",1674135600000,13.9,13.9,13.9,0,100,0,,0,,Infinity,300,300,640900,,4170000,,4170000,
6325,-135400,-1865960000,3495910000,5361870000,8857780000,87467250,140788250,0,10190,0,0,,-100,-1390000,13.9,"2023-01-19T13:45:00.000Z",1674135900000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,641000,,1390000,,1390000,
6325,-135800,-1871520000,3495910000,5367430000,8863340000,87467250,140788250,0.1,10190,0,0,,-400,-5560000,13.9,"2023-01-19T13:50:00.000Z",1674136200000,13.9,13.9,13.9,0,100,0,,0,,Infinity,400,400,641400,,5560000,,5560000,
6325,-135900,-1872910000,3495910000,5368820000,8864730000,87467250,140788250,0,10190,0,0,,-100,-1390000,13.9,"2023-01-19T13:55:00.000Z",1674136500000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,641500,,1390000,,1390000,
6325,-146900,-2025810000,3495910000,5521720000,9017630000,87467250,140788250,2.9,10190,0,0,,-11000,-152900000,13.9,"2023-01-19T14:00:00.000Z",1674136800000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,11000,11000,652500,,152900000,,152900000,
6325,-148900,-2053610000,3495910000,5549520000,9045430000,87467250,140788250,0.5,10190,0,0,,-2000,-27800000,13.9,"2023-01-19T14:05:00.000Z",1674137100000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,2000,2000,654500,,27800000,,27800000,
6325,-150600,-2077240000,3495910000,5573150000,9069060000,87467250,140788250,0.4,10190,0,0,,-1700,-23630000,13.9,"2023-01-19T14:15:00.000Z",1674137700000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,1700,1700,656200,,23630000,,23630000,
6325,-154800,-2135620000,3495910000,5631530000,9127440000,87467250,140788250,1.1,10190,0,0,,-4200,-58380000,13.9,"2023-01-19T14:25:00.000Z",1674138300000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,4200,4200,660400,,58380000,,58380000,
6325,-154600,-2132840000,3498690000,5631530000,9130220000,87467250,140788250,-0.1,10190,0,Infinity,200,200,2780000,13.9,"2023-01-19T14:45:00.000Z",1674139500000,13.9,13.9,13.9,100,0,0,0,,,0,,200,660600,,2780000,2780000,,
