"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,-7500,-175765000,84520000,260285000,344805000,24110327.3,26411363.6,5.1,1118.2,60.6,0,,-500,-11775000,23.55,"2023-01-19T13:30:00.000Z",1674135000000,23.55,23.55,23.55,0,100,0,,0.4,,Infinity,500,500,14700,,11775000,,11775000,
1066.7,-7300,-171045000,89240000,260285000,349525000,24110327.3,26411363.6,2.1,1118.2,60.6,Infinity,200,200,4720000,23.6,"2023-01-19T13:32:00.000Z",1674135120000,23.6,23.6,23.6,100,0,0,0.2,,,0,,200,14900,,4720000,4720000,,
1066.7,-8800,-206345000,112940000,319285000,432225000,24110327.3,26411363.6,15.3,1118.2,60.6,0.4,1000,-1500,-35300000,23.6,"2023-01-19T13:36:00.000Z",1674135360000,23.7,23.6,23.6,28.6,71.4,0,0.9,2.2,,2.5,2500,3500,18400,,82700000,23700000,59000000,
1066.7,400,11235000,330520000,319285000,649805000,24110327.3,26411363.6,94.6,1118.2,60.6,Infinity,9200,9200,217580000,23.65,"2023-01-19T13:38:00.000Z",1674135480000,23.65,23.65,23.65,100,0,0,8.6,,,0,,9200,27600,,217580000,217580000,,
1066.7,900,23060000,342345000,319285000,661630000,24110327.3,26411363.6,5.1,1118.2,60.6,Infinity,500,500,11825000,23.65,"2023-01-19T13:40:00.000Z",1674135600000,23.65,23.65,23.65,100,0,0,0.5,,,0,,500,28100,,11825000,11825000,,
1066.7,1900,46710000,365995000,319285000,685280000,24110327.3,26411363.6,10.3,1118.2,60.6,Infinity,1000,1000,23650000,23.65,"2023-01-19T13:44:00.000Z",1674135840000,23.65,23.65,23.65,100,0,0,0.9,,,0,,1000,29100,,23650000,23650000,,
1066.7,3100,75155000,394440000,319285000,713725000,24110327.3,26411363.6,12.4,1118.2,60.6,Infinity,1200,1200,28445000,23.75,"2023-01-19T13:52:00.000Z",1674136320000,23.75,23.7,23.7,100,0,0,1.1,,,0,,1200,30300,,28445000,28445000,,
1066.7,-2800,-64270000,394440000,458710000,853150000,24110327.3,26411363.6,60.6,1118.2,60.6,0,,-5900,-139425000,23.6,"2023-01-19T13:54:00.000Z",1674136440000,23.75,23.6,23.75,0,100,0,,5.3,,Infinity,5900,5900,36200,,139425000,,139425000,
1066.7,-3900,-90230000,429840000,520070000,949910000,24110327.3,26411363.6,11.3,1118.2,60.6,0.6,1500,-1100,-25960000.000000007,23.6,"2023-01-19T13:56:00.000Z",1674136560000,23.6,23.6,23.6,36.6,63.4,0,1.4,2.3,,1.7,2600,4100,40300,,96760000,35400000,61360000.00000001,
1066.7,-6000,-139790000,429840000,569630000,999470000,24110327.3,26411363.6,21.5,1118.2,60.6,0,,-2100,-49560000,23.6,"2023-01-19T13:58:00.000Z",1674136680000,23.6,23.6,23.6,0,100,0,,1.9,,Infinity,2100,2100,42400,,49560000,,49560000,
1066.7,-4700,-108850000,460780000,569630000,1030410000,24110327.3,26411363.6,13.4,1118.2,60.6,Infinity,1300,1300,30940000,23.8,"2023-01-19T14:00:00.000Z",1674136800000,23.8,23.8,23.8,100,0,0,1.2,,,0,,1300,43700,,30940000,30940000,,
1066.7,-4400,-101680000,467950000,569630000,1037580000,24110327.3,26411363.6,3.1,1118.2,60.6,Infinity,300,300,7170000,23.9,"2023-01-19T14:02:00.000Z",1674136920000,23.9,23.9,23.9,100,0,0,0.3,,,0,,300,44000,,7170000,7170000,,
1066.7,-9000,-211170000,467950000,679120000,1147070000,24110327.3,26411363.6,47.6,1118.2,60.6,0,,-4600,-109490000,23.8,"2023-01-19T14:04:00.000Z",1674137040000,23.85,23.8,23.85,0,100,0,,4.1,,Infinity,4600,4600,48600,,109490000,,109490000,
1066.7,-8700,-204000000,475120000,679120000,1202040000,24110327.3,26411363.6,3.1,1118.2,60.6,Infinity,300,300,7170000,23.9,"2023-01-19T14:06:00.000Z",1674137160000,23.9,23.9,23.9,13,0,87,0.3,,33,0,,2300,50900,2000,54970000,7170000,,47800000
1066.7,-6000,-158475800,520644200,679120000,1247564200,24110327.3,26411363.6,19.8,1118.2,60.6,Infinity,2700,2700,45524200,24,"2023-01-19T14:08:00.000Z",1674137280000,24,23.95,23.95,100,0,0,2.5,,,0,,2700,53600,,45524200,45524200,,
1066.7,-4500,-144084200,535035800,679120000,1261955800,24110327.3,26411363.6,6.3,1118.2,60.6,Infinity,1500,1500,14391600,24,"2023-01-19T14:10:00.000Z",1674137400000,24,23.95,23.95,100,0,0,1.4,,,0,,1500,55100,,14391600,14391600,,
1066.7,-4000,-132109200,547010800,679120000,1273930800,24110327.3,26411363.6,5.2,1118.2,60.6,Infinity,500,500,11975000,23.95,"2023-01-19T14:12:00.000Z",1674137520000,23.95,23.95,23.95,100,0,0,0.5,,,0,,500,55600,,11975000,11975000,,
1066.7,-9000,-251109200,547010800,798120000,1392930800,24110327.3,26411363.6,51.7,1118.2,60.6,0,,-5000,-119000000,23.8,"2023-01-19T14:14:00.000Z",1674137640000,23.8,23.8,23.8,0,100,0,,4.5,,Infinity,5000,5000,60600,,119000000,,119000000,
1066.7,-5000,-155509200,642610800,798120000,1488530800,24110327.3,26411363.6,41.5,1118.2,60.6,Infinity,4000,4000,95600000,23.9,"2023-01-19T14:16:00.000Z",1674137760000,23.9,23.9,23.9,100,0,0,3.7,,,0,,4000,64600,,95600000,95600000,,
1066.7,-4000,-131609200,666510800,798120000,1512430800,24110327.3,26411363.6,10.4,1118.2,60.6,Infinity,1000,1000,23900000,23.9,"2023-01-19T14:20:00.000Z",1674138000000,23.9,23.9,23.9,100,0,0,0.9,,,0,,1000,65600,,23900000,23900000,,
1066.7,-2000,-83909200,714210800,798120000,1560130800,24110327.3,26411363.6,20.7,1118.2,60.6,Infinity,2000,2000,47700000,23.85,"2023-01-19T14:22:00.000Z",1674138120000,23.85,23.85,23.85,100,0,0,1.9,,,0,,2000,67600,,47700000,47700000,,
1066.7,-5100,-157364200,714210800,871575000,1633585800,24110327.3,26411363.6,31.9,1118.2,60.6,0,,-3100,-73455000,23.7,"2023-01-19T14:24:00.000Z",1674138240000,23.85,23.6,23.85,0,100,0,,2.8,,Infinity,3100,3100,70700,,73455000,,73455000,
1066.7,-1700,-75934200,795640800,871575000,1715015800,24110327.3,26411363.6,35.4,1118.2,60.6,Infinity,3400,3400,81430000,23.95,"2023-01-19T14:44:00.000Z",1674139440000,23.95,23.95,23.95,100,0,0,3.2,,,0,,3400,74100,,81430000,81430000,,
