"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.5,-8200,-95696200,75197400,170893600,246091000,4779593.5,9930277.4,-1.4,848.4,0,Infinity,600,600,7110000,11.85,"2023-01-19T13:35:00.000Z",1674135300000,11.85,11.85,11.85,100,0,0,1.5,,,0,,600,21200,,7110000,7110000,,
406.5,-8300,-96881200,75197400,172078600,247276000,4779593.5,9930277.4,0.2,848.4,0,0,,-100,-1185000,11.85,"2023-01-19T13:40:00.000Z",1674135600000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,21300,,1185000,,1185000,
406.5,-10200,-119321200,75197400,194518600,269716000,4779593.5,9930277.4,4.4,848.4,0,0,,-1900,-22440000,11.8,"2023-01-19T13:50:00.000Z",1674136200000,11.85,11.8,11.85,0,100,0,,2.2,,Infinity,1900,1900,23200,,22440000,,22440000,
406.5,-8800,-102801200,91717400,194518600,286236000,4779593.5,9930277.4,-3.2,848.4,0,Infinity,1400,1400,16520000,11.8,"2023-01-19T13:55:00.000Z",1674136500000,11.8,11.8,11.8,100,0,0,3.4,,,0,,1400,24600,,16520000,16520000,,
406.5,-8700,-101621200,92897400,194518600,287416000,4779593.5,9930277.4,-0.2,848.4,0,Infinity,100,100,1180000,11.8,"2023-01-19T14:00:00.000Z",1674136800000,11.8,11.8,11.8,100,0,0,0.2,,,0,,100,24700,,1180000,1180000,,
406.5,-13500,-158261200,95257400,253518600,348776000,4779593.5,9930277.4,11,848.4,0,0,200,-4800,-56640000,11.8,"2023-01-19T14:05:00.000Z",1674137100000,11.8,11.8,11.8,3.8,96.2,0,0.5,5.9,,25,5000,5200,29900,,61360000,2360000,59000000,
406.5,-13700,-160621200,96437400,257058600,353496000,4779593.5,9930277.4,0.5,848.4,0,0.3,100,-200,-2360000,11.8,"2023-01-19T14:10:00.000Z",1674137400000,11.8,11.8,11.8,25,75,0,0.2,0.4,,3,300,400,30300,,4720000,1180000,3540000,
406.5,-14600,-171241200,96437400,267678600,364116000,4779593.5,9930277.4,2.1,848.4,0,0,,-900,-10620000,11.8,"2023-01-19T14:15:00.000Z",1674137700000,11.8,11.8,11.8,0,100,0,,1.1,,Infinity,900,900,31200,,10620000,,10620000,
406.5,-14000,-164101200,103577400,267678600,371256000,4779593.5,9930277.4,-1.4,848.4,0,Infinity,600,600,7140000,11.9,"2023-01-19T14:20:00.000Z",1674138000000,11.9,11.9,11.9,100,0,0,1.5,,,0,,600,31800,,7140000,7140000,,
406.5,-16500,-193551200,114287400,307838600,422126000,4779593.5,9930277.4,5.7,848.4,0,0.3,900,-2500,-29450000,11.9,"2023-01-19T14:25:00.000Z",1674138300000,11.9,11.8,11.9,20.9,79.1,0,2.2,4,,3.8,3400,4300,36100,,50870000,10710000,40160000,
406.5,-13700,-159671200,148167400,307838600,456006000,4779593.5,9930277.4,-6.6,848.4,0,Infinity,2800,2800,33880000,12.1,"2023-01-19T14:45:00.000Z",1674139500000,12.1,12.1,12.1,100,0,0,6.9,,,0,,2800,38900,,33880000,33880000,,
