"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3369.3,58600,422818000,1265684000,5069.3,1.1,0,,-1200,-8640000,7.2,"2023-01-19T10:08:00.000Z",1674122880000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,1200,1200,175700,,8640000,,8640000,
3369.3,67800,489058000,1331924000,5069.3,1.1,Infinity,9200,9200,66240000,7.2,"2023-01-19T10:10:00.000Z",1674123000000,7.2,7.2,7.2,100,0,0,2.7,,,0,,9200,184900,,66240000,66240000,,
3369.3,68000,490498000,1344884000,5069.3,1.1,1.3,1000,200,1440000,7.2,"2023-01-19T10:12:00.000Z",1674123120000,7.2,7.2,7.2,55.6,44.4,0,0.3,0.2,,0.8,800,1800,186700,,12960000,7200000,5760000,
3369.3,67200,484754000,1350628000,5069.3,1.1,0,,-800,-5744000,7.18,"2023-01-19T10:14:00.000Z",1674123240000,7.18,7.18,7.18,0,100,0,,0.2,,Infinity,800,800,187500,,5744000,,5744000,
3369.3,76600,552434000,1418308000,5069.3,1.1,Infinity,9400,9400,67680000,7.2,"2023-01-19T10:18:00.000Z",1674123480000,7.2,7.2,7.2,100,0,0,2.8,,,0,,9400,196900,,67680000,67680000,,
3369.3,75600,545260000,1439882000,5069.3,1.1,0.5,1000,-1000,-7174000,7.18,"2023-01-19T10:20:00.000Z",1674123600000,7.2,7.18,7.2,33.3,66.7,0,0.3,0.4,,2,2000,3000,199900,,21574000,7200000,14374000,
3369.3,77200,556788000,1457154000,5069.3,1.1,5,2000,1600,11528000,7.18,"2023-01-19T10:22:00.000Z",1674123720000,7.2,7.18,7.18,83.3,16.7,0,0.6,0.1,,0.2,400,2400,202300,,17272000,14400000,2872000,
3369.3,82100,592068000,1492434000,5069.3,1.1,Infinity,4900,4900,35280000,7.2,"2023-01-19T10:24:00.000Z",1674123840000,7.2,7.2,7.2,100,0,0,1.5,,,0,,4900,207200,,35280000,35280000,,
3369.3,73100,527092000,1560306000,5069.3,1.1,0,200,-9000,-64976000,7.22,"2023-01-19T10:32:00.000Z",1674124320000,7.24,7.22,7.24,2.1,97.9,0,0.1,1.8,,46,9200,9400,216600,,67872000,1448000,66424000,
3369.3,73600,530702000,1563916000,5069.3,1.1,Infinity,500,500,3610000,7.22,"2023-01-19T10:36:00.000Z",1674124560000,7.22,7.22,7.22,100,0,0,0.1,,,0,,500,217100,,3610000,3610000,,
3369.3,74100,534316000,1573298000,5069.3,1.1,2.3,900,500,3614000,7.21,"2023-01-19T10:44:00.000Z",1674125040000,7.22,7.21,7.22,69.2,30.8,0,0.3,0.1,,0.4,400,1300,218400,,9382000,6498000,2884000,
3369.3,72600,523501000,1584113000,5069.3,1.1,0,,-1500,-10815000,7.21,"2023-01-19T10:46:00.000Z",1674125160000,7.21,7.21,7.21,0,100,0,,0.3,,Infinity,1500,1500,219900,,10815000,,10815000,
3369.3,59200,427020000,1684926000,5069.3,1.1,0,300,-13400,-96481000,7.22,"2023-01-19T10:48:00.000Z",1674125280000,7.22,7.2,7.21,2.1,97.9,0,0.1,2.7,,45.7,13700,14000,233900,,100813000,2166000,98647000,
3369.3,54200,391020000,1720926000,5069.3,1.1,0,,-5000,-36000000,7.2,"2023-01-19T10:50:00.000Z",1674125400000,7.2,7.2,7.2,0,100,0,,1,,Infinity,5000,5000,238900,,36000000,,36000000,
3369.3,54100,390300000,1721646000,5069.3,1.1,0,,-100,-720000,7.2,"2023-01-19T10:52:00.000Z",1674125520000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,239000,,720000,,720000,
3369.3,54000,389580000,1722366000,5069.3,1.1,0,,-100,-720000,7.2,"2023-01-19T10:56:00.000Z",1674125760000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,239100,,720000,,720000,
3369.3,52700,380220000,1731726000,5069.3,1.1,0,,-1300,-9360000,7.2,"2023-01-19T10:58:00.000Z",1674125880000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,1300,1300,240400,,9360000,,9360000,
3369.3,42700,308220000,1803726000,5069.3,1.1,0,,-10000,-72000000,7.2,"2023-01-19T11:00:00.000Z",1674126000000,7.2,7.2,7.2,0,100,0,,2,,Infinity,10000,10000,250400,,72000000,,72000000,
3369.3,32000,231180000,1880766000,5069.3,1.1,0,,-10700,-77040000,7.2,"2023-01-19T11:04:00.000Z",1674126240000,7.2,7.2,7.2,0,100,0,,2.1,,Infinity,10700,10700,261100,,77040000,,77040000,
3369.3,15000,108950000,2002996000,5069.3,1.1,0,,-17000,-122230000,7.19,"2023-01-19T11:06:00.000Z",1674126360000,7.19,7.19,7.19,0,100,0,,3.4,,Infinity,17000,17000,278100,,122230000,,122230000,
3369.3,13800,100322000,2011624000,5069.3,1.1,0,,-1200,-8628000,7.19,"2023-01-19T11:08:00.000Z",1674126480000,7.19,7.19,7.19,0,100,0,,0.2,,Infinity,1200,1200,279300,,8628000,,8628000,
3369.3,3800,28422000,2083524000,5069.3,1.1,0,,-10000,-71900000,7.19,"2023-01-19T11:10:00.000Z",1674126600000,7.19,7.19,7.19,0,100,0,,2,,Infinity,10000,10000,289300,,71900000,,71900000,
3369.3,1000,8297000,2103649000,5069.3,1.1,0,,-2800,-20125000,7.18,"2023-01-19T11:12:00.000Z",1674126720000,7.19,7.18,7.19,0,100,0,,0.6,,Infinity,2800,2800,292100,,20125000,,20125000,
3369.3,900,7579000,2104367000,5069.3,1.1,0,,-100,-718000,7.18,"2023-01-19T11:14:00.000Z",1674126840000,7.18,7.18,7.18,0,100,0,,0,,Infinity,100,100,292200,,718000,,718000,
3369.3,-5100,-35501000,2147447000,5069.3,1.1,0,,-6000,-43080000,7.18,"2023-01-19T11:22:00.000Z",1674127320000,7.18,7.18,7.18,0,100,0,,1.2,,Infinity,6000,6000,298200,,43080000,,43080000,
3369.3,-5600,-39091000,2151037000,5069.3,1.1,0,,-500,-3590000,7.18,"2023-01-19T11:24:00.000Z",1674127440000,7.18,7.18,7.18,0,100,0,,0.1,,Infinity,500,500,298700,,3590000,,3590000,
3369.3,-21300,-151794000,2296814000,5069.3,1.1,0.1,2300,-15700,-112703000,7.19,"2023-01-19T11:26:00.000Z",1674127560000,7.19,7.18,7.19,11.3,88.7,0,0.7,3.6,,7.8,18000,20300,319000,,145777000,16537000,129240000,
3369.3,-20600,-146761000,2301847000,5069.3,1.1,Infinity,700,700,5033000,7.19,"2023-01-19T11:28:00.000Z",1674127680000,7.19,7.19,7.19,100,0,0,0.2,,,0,,700,319700,,5033000,5033000,,
3369.3,-5200,-36242000,2525354000,5069.3,1.1,2.9,23300,15400,110519000,7.14,"2023-01-19T13:00:00.000Z",1674133200000,7.19,7.14,7.18,74.7,25.3,0,6.9,1.6,,0.3,7900,31200,350900,,223507000,167013000,56494000,
3369.3,-9500,-66944000,2556056000,5069.3,1.1,0,,-4300,-30702000,7.14,"2023-01-19T13:02:00.000Z",1674133320000,7.14,7.14,7.14,0,100,0,,0.8,,Infinity,4300,4300,355200,,30702000,,30702000,
3369.3,-6500,-45534000,2591686000,5069.3,1.1,4,4000,3000,21410000,7.13,"2023-01-19T13:04:00.000Z",1674133440000,7.13,7.11,7.11,80,20,0,1.2,0.2,,0.3,1000,5000,360200,,35630000,28520000,7110000,
3369.3,-1900,-12736000,2624484000,5069.3,1.1,Infinity,4600,4600,32798000,7.13,"2023-01-19T13:06:00.000Z",1674133560000,7.13,7.13,7.13,100,0,0,1.4,,,0,,4600,364800,,32798000,32798000,,
3369.3,4500,32956000,2670176000,5069.3,1.1,Infinity,6400,6400,45692000,7.14,"2023-01-19T13:08:00.000Z",1674133680000,7.14,7.13,7.13,100,0,0,1.9,,,0,,6400,371200,,45692000,45692000,,
3369.3,4900,35816000,2673036000,5069.3,1.1,Infinity,400,400,2860000,7.15,"2023-01-19T13:12:00.000Z",1674133920000,7.15,7.15,7.15,100,0,0,0.1,,,0,,400,371600,,2860000,2860000,,
3369.3,5500,40106000,2677326000,5069.3,1.1,Infinity,600,600,4290000,7.15,"2023-01-19T13:14:00.000Z",1674134040000,7.15,7.15,7.15,100,0,0,0.2,,,0,,600,372200,,4290000,4290000,,
3369.3,8600,62271000,2699491000,5069.3,1.1,Infinity,3100,3100,22165000,7.15,"2023-01-19T13:16:00.000Z",1674134160000,7.15,7.15,7.15,100,0,0,0.9,,,0,,3100,375300,,22165000,22165000,,
3369.3,9800,70863000,2708083000,5069.3,1.1,Infinity,1200,1200,8592000,7.16,"2023-01-19T13:18:00.000Z",1674134280000,7.16,7.16,7.16,100,0,0,0.4,,,0,,1200,376500,,8592000,8592000,,
3369.3,-35700,-253621000,3032567000,5069.3,1.1,0,,-45500,-324484000,7.13,"2023-01-19T13:24:00.000Z",1674134640000,7.15,7.13,7.15,0,100,0,,9,,Infinity,45500,45500,422000,,324484000,,324484000,
3369.3,-45600,-324208000,3103154000,5069.3,1.1,0,,-9900,-70587000,7.13,"2023-01-19T13:26:00.000Z",1674134760000,7.13,7.13,7.13,0,100,0,,2,,Infinity,9900,9900,431900,,70587000,,70587000,
3369.3,-47700,-339139000,3118085000,5069.3,1.1,0,,-2100,-14931000,7.11,"2023-01-19T13:30:00.000Z",1674135000000,7.11,7.11,7.11,0,100,0,,0.4,,Infinity,2100,2100,434000,,14931000,,14931000,
3369.3,-47100,-334854000,3186528000,5069.3,1.1,1.1,5100,600,4285000,7.14,"2023-01-19T13:32:00.000Z",1674135120000,7.14,7.11,7.13,53.1,46.9,0,1.5,0.9,,0.9,4500,9600,443600,,68443000,36364000,32079000,
3369.3,-52600,-373960000,3228490000,5069.3,1.1,0,200,-5500,-39106000,7.11,"2023-01-19T13:38:00.000Z",1674135480000,7.14,7.11,7.14,3.4,96.6,0,0.1,1.1,,28.5,5700,5900,449500,,41962000,1428000,40534000,
3369.3,-51600,-366823000,3235627000,5069.3,1.1,Infinity,1000,1000,7137000,7.14,"2023-01-19T13:40:00.000Z",1674135600000,7.14,7.13,7.13,100,0,0,0.3,,,0,,1000,450500,,7137000,7137000,,
3369.3,-136600,-971175000,3839979000,5069.3,1.1,0,,-85000,-604352000,7.11,"2023-01-19T13:42:00.000Z",1674135720000,7.12,7.11,7.12,0,100,0,,16.8,,Infinity,85000,85000,535500,,604352000,,604352000,
3369.3,-142300,-1011672000,3880476000,5069.3,1.1,0,,-5700,-40497000,7.1,"2023-01-19T13:44:00.000Z",1674135840000,7.11,7.1,7.11,0,100,0,,1.1,,Infinity,5700,5700,541200,,40497000,,40497000,
3369.3,-145100,-1031492000,3904556000,5069.3,1.1,0.1,300,-2800,-19820000,7.07,"2023-01-19T13:46:00.000Z",1674135960000,7.1,7.07,7.1,8.8,91.2,0,0.1,0.6,,10.3,3100,3400,544600,,24080000,2130000,21950000,
3369.3,-145800,-1036434000,3909498000,5069.3,1.1,0,,-700,-4942000,7.06,"2023-01-19T13:48:00.000Z",1674136080000,7.06,7.06,7.06,0,100,0,,0.1,,Infinity,700,700,545300,,4942000,,4942000,
3369.3,-140800,-1001001000,3944931000,5069.3,1.1,Infinity,5000,5000,35433000,7.09,"2023-01-19T13:50:00.000Z",1674136200000,7.09,7.08,7.08,100,0,0,1.5,,,0,,5000,550300,,35433000,35433000,,
3369.3,-140400,-998169000,3961923000,5069.3,1.1,1.4,1400,400,2832000,7.08,"2023-01-19T13:52:00.000Z",1674136320000,7.08,7.08,7.08,58.3,41.7,0,0.4,0.2,,0.7,1000,2400,552700,,16992000,9912000,7080000,
3369.3,-142700,-1014430000,3978184000,5069.3,1.1,0,,-2300,-16261000,7.07,"2023-01-19T13:56:00.000Z",1674136560000,7.07,7.07,7.07,0,100,0,,0.5,,Infinity,2300,2300,555000,,16261000,,16261000,
3369.3,-142700,-1014430000,4020604000,5069.3,1.1,1,3000,0,0,7.07,"2023-01-19T13:58:00.000Z",1674136680000,7.07,7.07,7.07,50,50,0,0.9,0.6,,1,3000,6000,561000,,42420000,21210000,21210000,
3369.3,-141700,-1007330000,4027704000,5069.3,1.1,Infinity,1000,1000,7100000,7.1,"2023-01-19T14:00:00.000Z",1674136800000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1000,562000,,7100000,7100000,,
3369.3,-141500,-1005901000,4029133000,5069.3,1.1,Infinity,200,200,1429000,7.15,"2023-01-19T14:04:00.000Z",1674137040000,7.15,7.14,7.14,100,0,0,0.1,,,0,,200,562200,,1429000,1429000,,
3369.3,-137600,-977990000,4057044000,5069.3,1.1,Infinity,3900,3900,27911000,7.16,"2023-01-19T14:06:00.000Z",1674137160000,7.16,7.15,7.15,100,0,0,1.2,,,0,,3900,566100,,27911000,27911000,,
3369.3,-135100,-960090000,4074944000,5069.3,1.1,Infinity,2500,2500,17900000,7.16,"2023-01-19T14:08:00.000Z",1674137280000,7.16,7.16,7.16,100,0,0,0.7,,,0,,2500,568600,,17900000,17900000,,
3369.3,-124900,-887168000,4150730000,5069.3,1.1,52,10400,10200,72922000,7.15,"2023-01-19T14:10:00.000Z",1674137400000,7.16,7.14,7.16,98.1,1.9,0,3.1,0,,0,200,10600,579200,,75786000,74354000,1432000,
3369.3,-119200,-846273000,4195915000,5069.3,1.1,20,6000,5700,40895000,7.18,"2023-01-19T14:12:00.000Z",1674137520000,7.18,7.15,7.15,95.2,4.8,0,1.8,0.1,,0.1,300,6300,585500,,45185000,43040000,2145000,
3369.3,-113100,-802465000,4462303000,5069.3,1.1,1.4,21600,6100,43808000,7.18,"2023-01-19T14:14:00.000Z",1674137640000,7.19,7.18,7.18,58.2,41.8,0,6.4,3.1,,0.7,15500,37100,622600,,266388000,155098000,111290000,
3369.3,-97800,-692718000,4586350000,5069.3,1.1,16.3,16300,15300,109747000,7.18,"2023-01-19T14:16:00.000Z",1674137760000,7.18,7.15,7.15,94.2,5.8,0,4.8,0.2,,0.1,1000,17300,639900,,124047000,116897000,7150000,
3369.3,-103800,-735030000,4763642000,5069.3,1.1,0.6,9400,-6000,-42312000,7.13,"2023-01-19T14:22:00.000Z",1674138120000,7.18,7.13,7.17,37.9,62.1,0,2.8,3,,1.6,15400,24800,664700,,177292000,67490000,109802000,
3369.3,-103200,-730752000,4767920000,5069.3,1.1,Infinity,600,600,4278000,7.13,"2023-01-19T14:24:00.000Z",1674138240000,7.13,7.13,7.13,100,0,0,0.2,,,0,,600,665300,,4278000,4278000,,
3369.3,-102200,-723224000,4967252000,5069.3,1.1,1.1,14500,1000,7528000,7.16,"2023-01-19T14:26:00.000Z",1674138360000,7.16,7.1,7.1,51.8,48.2,0,4.3,2.7,,0.9,13500,28000,693300,,199332000,103430000,95902000,
3369.3,-101900,-721023000,4979371000,5069.3,1.1,1.4,1000,300,2201000,7.14,"2023-01-19T14:28:00.000Z",1674138480000,7.16,7.07,7.16,58.8,41.2,0,0.3,0.1,,0.7,700,1700,695000,,12119000,7160000,4959000,
3369.3,-149600,-1058262000,5316610000,5069.3,1.1,0,,-47700,-337239000,7.07,"2023-01-19T14:44:00.000Z",1674139440000,7.07,7.07,7.07,0,100,0,,9.4,,Infinity,47700,47700,742700,,337239000,,337239000,
