"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8050,-41100,1532174800,4091864400,2559689600,6776444000,145004878.3,246625752.2,0.3,16167.4,167.4,0.3,400,-1200,-30312400,19,"2023-01-19T10:40:00.000Z",1674124800000,19,18.95,18.95,20,80,0,0,0.1,,4,1600,2000,512200,,30327600,7600,30320000,
8050,-42600,1503749800,4091864400,2588114600,6804869000,145004878.3,246625752.2,0.3,16167.4,167.4,0,,-1500,-28425000,18.95,"2023-01-19T10:45:00.000Z",1674125100000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,1500,1500,513700,,28425000,,28425000,
8050,-52700,1312354800,4091864400,2779509600,6996264000,145004878.3,246625752.2,1.9,16167.4,167.4,0,,-10100,-191395000,18.95,"2023-01-19T10:50:00.000Z",1674125400000,18.95,18.95,18.95,0,100,0,,0.6,,Infinity,10100,10100,523800,,191395000,,191395000,
8050,-54100,1285824800,4091864400,2806039600,7022794000,145004878.3,246625752.2,0.3,16167.4,167.4,0,,-1400,-26530000,18.95,"2023-01-19T10:55:00.000Z",1674125700000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,1400,1400,525200,,26530000,,26530000,
8050,-111400,205404800,4093754400,3888349600,8106994000,145004878.3,246625752.2,10.6,16167.4,167.4,0,100,-57300,-1080420000,18.9,"2023-01-19T11:00:00.000Z",1674126000000,18.9,18.85,18.9,0.2,99.8,0,0,3.6,,574,57400,57500,582700,,1084200000,1889999.9999999998,1082310000,
8050,-112300,188439800,4093754400,3905314600,8123959000,145004878.3,246625752.2,0.2,16167.4,167.4,0,,-900,-16965000.000000004,18.85,"2023-01-19T11:05:00.000Z",1674126300000,18.85,18.85,18.85,0,100,0,,0.1,,Infinity,900,900,583600,,16965000.000000004,,16965000.000000004,
8050,-112900,177149800,4093754400,3916604600,8135249000,145004878.3,246625752.2,0.1,16167.4,167.4,0,,-600,-11290000,18.8,"2023-01-19T11:10:00.000Z",1674126600000,18.85,18.8,18.85,0,100,0,,0,,Infinity,600,600,584200,,11290000,,11290000,
8050,-111900,195999800,4112604400,3916604600,8154099000,145004878.3,246625752.2,-0.2,16167.4,167.4,Infinity,1000,1000,18850000,18.85,"2023-01-19T11:15:00.000Z",1674126900000,18.85,18.85,18.85,100,0,0,0.1,,,0,,1000,585200,,18850000,18850000,,
8050,-110300,226239800,4146624400,3920384600,8191899000,145004878.3,246625752.2,-0.3,16167.4,167.4,9,1800,1600,30239999.999999993,18.9,"2023-01-19T11:20:00.000Z",1674127200000,18.9,18.9,18.9,90,10,0,0.2,0,,0.1,200,2000,587200,,37799999.99999999,34019999.99999999,3779999.9999999995,
8050,-111800,197949800,4180644400,3982694600,8288229000,145004878.3,246625752.2,0.3,16167.4,167.4,0.5,1800,-1500,-28290000,18.8,"2023-01-19T11:25:00.000Z",1674127500000,18.9,18.8,18.9,35.3,64.7,0,0.2,0.2,,1.8,3300,5100,592300,,96330000,34020000,62310000,
8050,-104300,339524800,4387924400,4048399600,8566854000,145004878.3,246625752.2,-1.4,16167.4,167.4,3.1,11000,7500,141575000,18.9,"2023-01-19T13:00:00.000Z",1674133200000,18.9,18.7,18.9,74.3,23.6,2,1.4,0.2,1.8,0.3,3500,14800,607100,300,278625000,207280000,65705000,5640000
8050,-104800,330134800,4389814400,4059679600,8580024000,145004878.3,246625752.2,0.1,16167.4,167.4,0.2,100,-500,-9390000,18.8,"2023-01-19T13:05:00.000Z",1674133500000,18.9,18.8,18.8,14.3,85.7,0,0,0,,6,600,700,607800,,13170000,1889999.9999999998,11280000,
8050,-98700,444124800,4625439400,4181314600,8937284000,145004878.3,246625752.2,-1.1,16167.4,167.4,1.9,12600,6100,113990000,18.7,"2023-01-19T13:10:00.000Z",1674133800000,18.75,18.7,18.75,66,34,0,1.6,0.4,,0.5,6500,19100,626900,,357260000,235625000,121635000,
8050,-98200,453484800,4634799400,4181314600,8946644000,145004878.3,246625752.2,-0.1,16167.4,167.4,Infinity,500,500,9360000,18.8,"2023-01-19T13:15:00.000Z",1674134100000,18.8,18.7,18.7,100,0,0,0.1,,,0,,500,627400,,9360000,9360000,,
8050,-81200,774374800,4955689400,4181314600,9267534000,145004878.3,246625752.2,-3.2,16167.4,167.4,Infinity,17000,17000,320890000,18.95,"2023-01-19T13:20:00.000Z",1674134400000,18.95,18.8,18.8,100,0,0,2.1,,,0,,17000,644400,,320890000,320890000,,
8050,-85600,691579800,4976369400,4284789600,9391689000,145004878.3,246625752.2,0.8,16167.4,167.4,0.2,1100,-4400,-82795000,18.8,"2023-01-19T13:25:00.000Z",1674134700000,18.95,18.8,18.95,16.7,83.3,0,0.1,0.3,,5,5500,6600,651000,,124155000,20680000,103475000,
8050,-88700,633299800,5012089400,4378789600,9521409000,145004878.3,246625752.2,0.6,16167.4,167.4,0.4,1900,-3100,-58280000,18.8,"2023-01-19T13:30:00.000Z",1674135000000,18.8,18.8,18.8,27.5,72.5,0,0.2,0.3,,2.6,5000,6900,657900,,129720000,35720000,94000000,
8050,-87200,661789800,5093259400,4431469600,9655259000,145004878.3,246625752.2,-0.3,16167.4,167.4,1.5,4300,1500,28490000,18.9,"2023-01-19T13:35:00.000Z",1674135300000,18.9,18.8,18.8,60.6,39.4,0,0.5,0.2,,0.7,2800,7100,665000,,133850000,81170000,52680000,
8050,-95300,509559800,5174299400,4664739600,9969569000,145004878.3,246625752.2,1.5,16167.4,167.4,0.3,4300,-8100,-152230000,18.85,"2023-01-19T13:40:00.000Z",1674135600000,18.85,18.8,18.85,25.7,74.3,0,0.5,0.8,,2.9,12400,16700,681700,,314310000,81040000,233270000,
8050,-99800,424959800,5176184400,4751224600,10069219000,145004878.3,246625752.2,0.8,16167.4,167.4,0,100,-4500,-84600000,18.8,"2023-01-19T13:45:00.000Z",1674135900000,18.85,18.8,18.8,1.9,86.8,11.3,0,0.3,3.6,46,4600,5300,687000,600,99650000,1885000.0000000002,86485000,11280000
8050,-101300,396794800,5193104400,4796309600,10131224000,145004878.3,246625752.2,0.3,16167.4,167.4,0.4,900,-1500,-28165000,18.8,"2023-01-19T13:50:00.000Z",1674136200000,18.8,18.75,18.75,27.3,72.7,0,0.1,0.1,,2.7,2400,3300,690300,,62005000,16920000,45085000,
8050,-101300,396794800,5311544400,4914749600,10368104000,145004878.3,246625752.2,0,16167.4,167.4,1,6300,0,0,18.8,"2023-01-19T13:55:00.000Z",1674136500000,18.8,18.8,18.8,50,50,0,0.8,0.4,,1,6300,12600,702900,,236880000,118440000,118440000,
8050,-125000,-47580200,5311544400,5359124600,10812479000,145004878.3,246625752.2,4.4,16167.4,167.4,0,,-23700,-444375000,18.75,"2023-01-19T14:00:00.000Z",1674136800000,18.75,18.75,18.75,0,100,0,,1.5,,Infinity,23700,23700,726600,,444375000,,444375000,
8050,-169300,-874270200,5474369400,6348639600,11964819000,145004878.3,246625752.2,8.1,16167.4,167.4,0.2,8700,-44300,-826690000,18.7,"2023-01-19T14:05:00.000Z",1674137100000,18.75,18.65,18.75,14.1,85.9,0,1.1,3.3,,6.1,53000,61700,788300,,1152340000,162825000,989515000,
8050,-186200,-1190290200,6419569400,7609859600,14176789000,145004878.3,246625752.2,3.1,16167.4,167.4,0.8,51100,-16900,-316020000,18.5,"2023-01-19T14:10:00.000Z",1674137400000,18.7,18.45,18.7,42.8,57,0.3,6.3,4.2,1.8,1.3,68000,119400,907700,300,2211970000,945200000,1261220000,5550000
8050,-190500,-1270550200,6453194400,7723744600,14324299000,145004878.3,246625752.2,0.8,16167.4,167.4,0.3,1800,-4300,-80260000,18.7,"2023-01-19T14:15:00.000Z",1674137700000,18.7,18.6,18.65,22.8,77.2,0,0.2,0.4,,3.4,6100,7900,915600,,147510000,33625000,113885000,
8050,-297800,-3276680200,6604574400,9881254600,16633189000,145004878.3,246625752.2,19.7,16167.4,167.4,0.1,8100,-107300,-2006130000,18.65,"2023-01-19T14:20:00.000Z",1674138000000,18.75,18.6,18.7,6.6,93.4,0,1,7.1,,14.2,115400,123500,1039100,,2308890000,151380000,2157510000,
8050,-295500,-3233410200,6670224400,9903634600,16721219000,145004878.3,246625752.2,-0.4,16167.4,167.4,2.9,3500,2300,43270000,18.8,"2023-01-19T14:25:00.000Z",1674138300000,18.8,18.65,18.65,74.5,25.5,0,0.4,0.1,,0.3,1200,4700,1043800,,88030000,65650000,22380000,
8050,-373400,-4674560200,6670224400,11344784600,18162369000,145004878.3,246625752.2,14.2,16167.4,167.4,0,,-77900,-1441150000,18.5,"2023-01-19T14:45:00.000Z",1674139500000,18.5,18.5,18.5,0,100,0,,4.8,,Infinity,77900,77900,1121700,,1441150000,,1441150000,
