"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622,-11800,-322879700,214720500,537600200,945190700,27520951.2,62960626.8,0.8,1419.5,95.1,0.9,3000,-500,-28450000,57,"2023-01-19T10:20:00.000Z",1674123600000,57,56.9,56.9,46.2,53.8,0,4.8,2.5,,1.2,3500,6500,33000,,28792000,171000,28621000,
622,-12400,-322913900,214720500,537634400,945224900,27520951.2,62960626.8,0,1419.5,95.1,0,,-600,-34200,57,"2023-01-19T10:25:00.000Z",1674123900000,57,57,57,0,100,0,,0.4,,Infinity,600,600,33600,,34200,,34200,
622,-17400,-584676700,214720500,799397200,1206987700,27520951.2,62960626.8,7.4,1419.5,95.1,0,,-5000,-261762800,56.9,"2023-01-19T10:30:00.000Z",1674124200000,57,56.9,57,0,100,0,,3.5,,Infinity,5000,5000,38600,,261762800,,261762800,
622,-20400,-726955200,214720500,941675700,1349266200,27520951.2,62960626.8,4,1419.5,95.1,0,,-3000,-142278500,56.9,"2023-01-19T10:35:00.000Z",1674124500000,57,56.9,57,0,100,0,,2.1,,Infinity,3000,3000,41600,,142278500,,142278500,
622,-21600,-795235200,214720500,1009955700,1417546200,27520951.2,62960626.8,1.9,1419.5,95.1,0,,-1200,-68280000,56.9,"2023-01-19T10:40:00.000Z",1674124800000,56.9,56.9,56.9,0,100,0,,0.8,,Infinity,1200,1200,42800,,68280000,,68280000,
622,-26400,-1068355200,214720500,1283075700,1690666200,27520951.2,62960626.8,7.7,1419.5,95.1,0,,-4800,-273120000,56.9,"2023-01-19T10:50:00.000Z",1674125400000,56.9,56.9,56.9,0,100,0,,3.4,,Infinity,4800,4800,47600,,273120000,,273120000,
622,-26700,-1085425200,226100500,1311525700,1730496200,27520951.2,62960626.8,0.5,1419.5,95.1,0.4,200,-300,-17070000,56.9,"2023-01-19T10:55:00.000Z",1674125700000,56.9,56.9,56.9,28.6,71.4,0,0.3,0.4,,2.5,500,700,48300,,39830000,11380000,28450000,
622,-28000,-1159395200,226100500,1385495700,1804466200,27520951.2,62960626.8,2.1,1419.5,95.1,0,,-1300,-73970000,56.9,"2023-01-19T11:05:00.000Z",1674126300000,56.9,56.9,56.9,0,100,0,,0.9,,Infinity,1300,1300,49600,,73970000,,73970000,
622,-28800,-1204845200,231780500,1436625700,1861276200,27520951.2,62960626.8,1.3,1419.5,95.1,0.1,100,-800,-45450000,56.8,"2023-01-19T11:10:00.000Z",1674126600000,56.9,56.8,56.9,10,90,0,0.2,0.6,,9,900,1000,50600,,56810000,5680000,51130000,
622,-29700,-1255825200,243100500,1498925700,1934896200,27520951.2,62960626.8,1.4,1419.5,95.1,0.2,200,-900,-50980000,56.6,"2023-01-19T11:15:00.000Z",1674126900000,56.7,56.5,56.7,15.4,84.6,0,0.3,0.8,,5.5,1100,1300,51900,,73620000,11320000,62300000,
622,-32600,-1419665200,248770500,1668435700,2110076200,27520951.2,62960626.8,4.6,1419.5,95.1,0,100,-2900,-163840000,56.7,"2023-01-19T11:20:00.000Z",1674127200000,56.7,56.5,56.6,3.2,96.8,0,0.2,2.1,,30,3000,3100,55000,,175180000,5670000,169510000,
622,-31900,-1379975200,288460500,1668435700,2149766200,27520951.2,62960626.8,-1.1,1419.5,95.1,Infinity,700,700,39690000,56.7,"2023-01-19T11:25:00.000Z",1674127500000,56.7,56.7,56.7,100,0,0,1.1,,,0,,700,55700,,39690000,39690000,,
622,-31900,-1379975200,288460500,1668435700,2178016200,27520951.2,62960626.8,0,1419.5,95.1,NaN,,0,0,56.5,"2023-01-19T13:00:00.000Z",1674133200000,56.5,56.5,56.5,0,0,100,,,5.3,NaN,,500,56200,500,28250000,,,28250000
622,-31200,-1340285200,328150500,1668435700,2217706200,27520951.2,62960626.8,-1.1,1419.5,95.1,Infinity,700,700,39690000,56.7,"2023-01-19T13:05:00.000Z",1674133500000,56.7,56.7,56.7,100,0,0,1.1,,,0,,700,56900,,39690000,39690000,,
622,-31500,-1357295200,328150500,1685445700,2234716200,27520951.2,62960626.8,0.5,1419.5,95.1,0,,-300,-17010000,56.7,"2023-01-19T13:10:00.000Z",1674133800000,56.7,56.7,56.7,0,100,0,,0.2,,Infinity,300,300,57200,,17010000,,17010000,
622,-31700,-1368255200,469840500,1838095700,2529056200,27520951.2,62960626.8,0.3,1419.5,95.1,0.9,2500,-200,-10960000,56.5,"2023-01-19T13:15:00.000Z",1674134100000,56.7,56.5,56.7,48.1,51.9,0,4,1.9,,1.1,2700,5200,62400,,294340000,141690000,152650000,
622,-32100,-1390895200,469840500,1860735700,2551696200,27520951.2,62960626.8,0.6,1419.5,95.1,0,,-400,-22640000,56.6,"2023-01-19T13:25:00.000Z",1674134700000,56.6,56.6,56.6,0,100,0,,0.3,,Infinity,400,400,62800,,22640000,,22640000,
622,-31900,-1379585200,509470500,1889055700,2619646200,27520951.2,62960626.8,-0.3,1419.5,95.1,1.4,700,200,11310000,56.7,"2023-01-19T13:30:00.000Z",1674135000000,56.7,56.6,56.6,58.3,41.7,0,1.1,0.4,,0.7,500,1200,64000,,67950000,39630000,28320000,
622,-32100,-1390925200,509470500,1900395700,2630986200,27520951.2,62960626.8,0.3,1419.5,95.1,0,,-200,-11340000,56.7,"2023-01-19T13:35:00.000Z",1674135300000,56.7,56.7,56.7,0,100,0,,0.1,,Infinity,200,200,64200,,11340000,,11340000,
622,-31100,-1362446700,537949000,1900395700,2659464700,27520951.2,62960626.8,-0.8,1419.5,95.1,Infinity,1000,1000,28478500,57,"2023-01-19T13:40:00.000Z",1674135600000,57,56.9,56.9,100,0,0,1.6,,,0,,1000,65200,,28478500,28478500,,
622,-30300,-1317006700,611789000,1928795700,2761704700,27520951.2,62960626.8,-1.3,1419.5,95.1,2.6,1300,800,45440000,56.8,"2023-01-19T13:45:00.000Z",1674135900000,56.8,56.8,56.8,72.2,27.8,0,2.1,0.4,,0.4,500,1800,67000,,102240000,73840000,28400000,
622,-29500,-1271566700,657229000,1928795700,2807144700,27520951.2,62960626.8,-1.3,1419.5,95.1,Infinity,800,800,45440000,56.8,"2023-01-19T13:50:00.000Z",1674136200000,56.8,56.8,56.8,100,0,0,1.3,,,0,,800,67800,,45440000,45440000,,
622,-31300,-1373806700,662909000,2036715700,2920744700,27520951.2,62960626.8,2.9,1419.5,95.1,0.1,100,-1800,-102240000,56.8,"2023-01-19T14:00:00.000Z",1674136800000,56.8,56.8,56.8,5,95,0,0.2,1.3,,19,1900,2000,69800,,113600000,5680000,107920000,
622,-32600,-1447646700,662909000,2110555700,2994584700,27520951.2,62960626.8,2.1,1419.5,95.1,0,,-1300,-73840000,56.8,"2023-01-19T14:05:00.000Z",1674137100000,56.8,56.8,56.8,0,100,0,,0.9,,Infinity,1300,1300,71100,,73840000,,73840000,
622,-33800,-1515906700,662909000,2178815700,3062844700,27520951.2,62960626.8,1.9,1419.5,95.1,0,,-1200,-68260000,56.9,"2023-01-19T14:10:00.000Z",1674137400000,56.9,56.8,56.8,0,100,0,,0.8,,Infinity,1200,1200,72300,,68260000,,68260000,
622,-34100,-1532976700,702739000,2235715700,3159574700,27520951.2,62960626.8,0.5,1419.5,95.1,0.7,700,-300,-17070000,56.9,"2023-01-19T14:15:00.000Z",1674137700000,56.9,56.9,56.9,41.2,58.8,0,1.1,0.7,,1.4,1000,1700,74000,,96730000,39830000,56900000,
622,-37300,-1714416700,753769000,2468185700,3443074700,27520951.2,62960626.8,5.1,1419.5,95.1,0.2,900,-3200,-181440000,56.7,"2023-01-19T14:20:00.000Z",1674138000000,56.7,56.7,56.7,18,82,0,1.4,2.9,,4.6,4100,5000,79000,,283500000,51030000,232470000,
622,-36000,-1640796700,940589000,2581385700,3743094700,27520951.2,62960626.8,-2.1,1419.5,95.1,1.7,3300,1300,73620000,56.6,"2023-01-19T14:25:00.000Z",1674138300000,56.8,56.6,56.8,62.3,37.7,0,5.3,1.4,,0.6,2000,5300,84300,,300020000,186820000,113200000,
622,-32700,-1453026700,1128359000,2581385700,3930864700,27520951.2,62960626.8,-5.3,1419.5,95.1,Infinity,3300,3300,187770000,56.9,"2023-01-19T14:45:00.000Z",1674139500000,56.9,56.9,56.9,100,0,0,5.3,,,0,,3300,87600,,187770000,187770000,,
