"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5613.2,-500,-174757000,260929000,435686000,696615000,246617736.8,121793515.8,0,2823.7,392.1,1,1000,0,50000,44.85,"2023-01-19T10:15:00.000Z",1674123300000,44.9,44.85,44.9,50,50,0,0.2,0.4,,1,1000,2000,20500,,89750000,44900000,44850000,
5613.2,-27900,-1396032000,466664000,1862696000,2329360000,246617736.8,121793515.8,-9.8,2823.7,392.1,0.1,4600,-27400,-1221275000,44.6,"2023-01-19T10:20:00.000Z",1674123600000,44.9,44.5,44.9,12.6,87.4,0,0.8,11.3,,7,32000,36600,57100,,1632745000,205735000,1427010000,
5613.2,-22800,-1168572000,694124000,1862696000,2556820000,246617736.8,121793515.8,1.8,2823.7,392.1,Infinity,5100,5100,227460000,44.6,"2023-01-19T10:25:00.000Z",1674123900000,44.6,44.6,44.6,100,0,0,0.9,,,0,,5100,62200,,227460000,227460000,,
5613.2,-18300,-967872000,894824000,1862696000,2757520000,246617736.8,121793515.8,1.6,2823.7,392.1,Infinity,4500,4500,200700000,44.6,"2023-01-19T10:30:00.000Z",1674124200000,44.6,44.6,44.6,100,0,0,0.8,,,0,,4500,66700,,200700000,200700000,,
5613.2,-18200,-963382000,899314000,1862696000,2762010000,246617736.8,121793515.8,0,2823.7,392.1,Infinity,100,100,4490000,44.9,"2023-01-19T10:35:00.000Z",1674124500000,44.9,44.9,44.9,100,0,0,0,,,0,,100,66800,,4490000,4490000,,
5613.2,-18100,-958892000,903804000,1862696000,2766500000,246617736.8,121793515.8,0,2823.7,392.1,Infinity,100,100,4490000,44.9,"2023-01-19T10:40:00.000Z",1674124800000,44.9,44.9,44.9,100,0,0,0,,,0,,100,66900,,4490000,4490000,,
5613.2,-19100,-1003537000,908274000,1911811000,2820085000,246617736.8,121793515.8,-0.4,2823.7,392.1,0.1,100,-1000,-44645000,44.65,"2023-01-19T11:00:00.000Z",1674126000000,44.7,44.65,44.7,8.3,91.7,0,0,0.4,,11,1100,1200,68100,,53585000,4470000,49115000,
5613.2,-22800,-1168422000,908274000,2076696000,2984970000,246617736.8,121793515.8,-1.3,2823.7,392.1,0,,-3700,-164885000,44.55,"2023-01-19T11:05:00.000Z",1674126300000,44.6,44.55,44.6,0,100,0,,1.3,,Infinity,3700,3700,71800,,164885000,,164885000,
5613.2,-23700,-1208522000,908274000,2116796000,3025070000,246617736.8,121793515.8,-0.3,2823.7,392.1,0,,-900,-40100000,44.55,"2023-01-19T11:10:00.000Z",1674126600000,44.6,44.55,44.6,0,100,0,,0.3,,Infinity,900,900,72700,,40100000,,40100000,
5613.2,-24900,-1261782000,993584000,2255366000,3248950000,246617736.8,121793515.8,-0.4,2823.7,392.1,0.6,1900,-1200,-53260000,44.9,"2023-01-19T11:15:00.000Z",1674126900000,44.9,44.7,44.7,38,62,0,0.3,1.1,,1.6,3100,5000,77700,,223880000,85310000,138570000,
5613.2,-9000,-547762000,1824234000,2371996000,4196230000,246617736.8,121793515.8,5.7,2823.7,392.1,7.1,18500,15900,714020000,44.8,"2023-01-19T11:20:00.000Z",1674127200000,44.9,44.8,44.9,87.7,12.3,0,3.3,0.9,,0.1,2600,21100,98800,,947280000,830650000,116630000,
5613.2,-38200,-1854282000,1824234000,3678516000,5502750000,246617736.8,121793515.8,-10.5,2823.7,392.1,0,,-29200,-1306520000,44.7,"2023-01-19T11:25:00.000Z",1674127500000,44.8,44.7,44.8,0,100,0,,10.3,,Infinity,29200,29200,128000,,1306520000,,1306520000,
5613.2,-21600,-1110692000,2612519000,3723211000,6335730000,246617736.8,121793515.8,6,2823.7,392.1,17.6,17600,16600,743590000,44.85,"2023-01-19T13:00:00.000Z",1674133200000,44.85,44.65,44.65,94.6,5.4,0,3.1,0.4,,0.1,1000,18600,146600,,832980000,788285000,44695000,
5613.2,19700,745433000,5003034000,4257601000,9260635000,246617736.8,121793515.8,14.9,2823.7,392.1,4.4,53300,41300,1856125000,44.5,"2023-01-19T13:05:00.000Z",1674133500000,44.9,44.5,44.85,81.6,18.4,0,9.5,4.2,,0.2,12000,65300,211900,,2924905000,2390515000,534390000,
5613.2,14600,647650400,5007514000,4359863600,10027202600,246617736.8,121793515.8,-0.8,2823.7,392.1,0,100,-5100,-97782600,44.8,"2023-01-19T13:10:00.000Z",1674133800000,44.8,44,44.45,0.5,25.7,73.8,0,1.8,38,52,5200,20200,232100,14900,766567600,4480000,102262600,659825000
5613.2,18500,822175400,5186514000,4364338600,10210677600,246617736.8,121793515.8,1.4,2823.7,392.1,40,4000,3900,174525000,44.75,"2023-01-19T13:15:00.000Z",1674134100000,44.75,44.75,44.75,97.6,2.4,0,0.7,0,,0,100,4100,236200,,183475000,179000000,4475000,
5613.2,35100,1564195400,5928534000,4364338600,10952697600,246617736.8,121793515.8,5.9,2823.7,392.1,Infinity,16600,16600,742020000,44.7,"2023-01-19T13:20:00.000Z",1674134400000,44.7,44.7,44.7,100,0,0,3,,,0,,16600,252800,,742020000,742020000,,
5613.2,35000,1559725400,5928534000,4368808600,10957167600,246617736.8,121793515.8,0,2823.7,392.1,0,,-100,-4470000,44.7,"2023-01-19T13:30:00.000Z",1674135000000,44.7,44.7,44.7,0,100,0,,0,,Infinity,100,100,252900,,4470000,,4470000,
5613.2,35700,1591015400,5959824000,4368808600,10988457600,246617736.8,121793515.8,0.3,2823.7,392.1,Infinity,700,700,31290000,44.7,"2023-01-19T13:40:00.000Z",1674135600000,44.7,44.7,44.7,100,0,0,0.1,,,0,,700,253600,,31290000,31290000,,
5613.2,35600,1586555400,5959824000,4373268600,10992917600,246617736.8,121793515.8,0,2823.7,392.1,0,,-100,-4460000,44.6,"2023-01-19T13:45:00.000Z",1674135900000,44.6,44.6,44.6,0,100,0,,0,,Infinity,100,100,253700,,4460000,,4460000,
5613.2,35000,1559795400,5959824000,4400028600,11019677600,246617736.8,121793515.8,-0.2,2823.7,392.1,0,,-600,-26760000,44.6,"2023-01-19T13:55:00.000Z",1674136500000,44.6,44.6,44.6,0,100,0,,0.2,,Infinity,600,600,254300,,26760000,,26760000,
5613.2,35200,1568735400,5968764000,4400028600,11028617600,246617736.8,121793515.8,0.1,2823.7,392.1,Infinity,200,200,8940000,44.7,"2023-01-19T14:00:00.000Z",1674136800000,44.7,44.7,44.7,100,0,0,0,,,0,,200,254500,,8940000,8940000,,
5613.2,33500,1492745400,5968764000,4476018600,11104607600,246617736.8,121793515.8,-0.6,2823.7,392.1,0,,-1700,-75990000,44.7,"2023-01-19T14:05:00.000Z",1674137100000,44.7,44.7,44.7,0,100,0,,0.6,,Infinity,1700,1700,256200,,75990000,,75990000,
5613.2,33700,1501685400,5977704000,4476018600,11113547600,246617736.8,121793515.8,0.1,2823.7,392.1,Infinity,200,200,8940000,44.7,"2023-01-19T14:10:00.000Z",1674137400000,44.7,44.7,44.7,100,0,0,0,,,0,,200,256400,,8940000,8940000,,
5613.2,47100,2101305400,6622074000,4520768600,11802667600,246617736.8,121793515.8,4.8,2823.7,392.1,14.4,14400,13400,599620000,44.75,"2023-01-19T14:15:00.000Z",1674137700000,44.75,44.7,44.7,93.5,6.5,0,2.6,0.4,,0.1,1000,15400,271800,,689120000,644370000,44750000,
5613.2,66800,2983810400,7518004000,4534193600,12712022600,246617736.8,121793515.8,7.1,2823.7,392.1,66.7,20000,19700,882505000,44.8,"2023-01-19T14:20:00.000Z",1674138000000,44.8,44.75,44.75,98.5,1.5,0,3.6,0.1,,0,300,20300,292100,,909355000,895930000,13425000,
5613.2,74700,3337950400,7966104000,4628153600,13254082600,246617736.8,121793515.8,2.8,2823.7,392.1,4.8,10000,7900,354140000,44.85,"2023-01-19T14:25:00.000Z",1674138300000,44.9,44.7,44.8,82.6,17.4,0,1.8,0.7,,0.2,2100,12100,304200,,542060000,448100000,93960000,
5613.2,106000,4743320400,9371474000,4628153600,14659452600,246617736.8,121793515.8,11.3,2823.7,392.1,Infinity,31300,31300,1405370000,44.9,"2023-01-19T14:45:00.000Z",1674139500000,44.9,44.9,44.9,100,0,0,5.6,,,0,,31300,335500,,1405370000,1405370000,,
