"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22035.1,112400,847680000,2710186000,16265.8,197.4,3.3,24300,16900,127995000,7.57,"2023-01-19T09:48:00.000Z",1674121680000,7.58,7.57,7.57,76.7,23.3,0,1.1,0.5,,0.3,7400,31700,360800,,240031000,184013000,56018000,
22035.1,101400,764813000,2973397000,16265.8,197.4,0.5,11900,-11000,-82867000,7.55,"2023-01-19T09:50:00.000Z",1674121800000,7.58,7.55,7.58,34.2,65.8,0,0.5,1.4,,1.9,22900,34800,395600,,263211000,90172000,173039000,
22035.1,90800,684862000,3085004000,16265.8,197.4,0.2,2100,-10600,-79951000,7.52,"2023-01-19T09:52:00.000Z",1674121920000,7.55,7.52,7.55,14.2,85.8,0,0.1,0.8,,6,12700,14800,410400,,111607000,15828000,95779000,
22035.1,93900,708186000,3289320000,16265.8,197.4,1.3,15100,3100,23324000,7.54,"2023-01-19T09:54:00.000Z",1674122040000,7.54,7.51,7.52,55.5,44.1,0.4,0.7,0.7,0.5,0.8,12000,27200,437600,100,204316000,113444000,90120000,752000
22035.1,104600,788870000,3376036000,16265.8,197.4,27.8,11100,10700,80684000,7.55,"2023-01-19T09:56:00.000Z",1674122160000,7.55,7.54,7.54,96.5,3.5,0,0.5,0,,0,400,11500,449100,,86716000,83700000,3016000,
22035.1,183200,1383683000,4429495000,16265.8,197.4,3.6,108900,78600,594813000,7.58,"2023-01-19T09:58:00.000Z",1674122280000,7.58,7.54,7.55,78.2,21.8,0,4.9,1.9,,0.3,30300,139200,588300,,1053459000,824136000,229323000,
22035.1,203700,1538899000,4584711000,16265.8,197.4,Infinity,20500,20500,155216000,7.56,"2023-01-19T10:00:00.000Z",1674122400000,7.58,7.55,7.58,100,0,0,0.9,,,0,,20500,608800,,155216000,155216000,,
22035.1,187300,1415261000,4741581000,16265.8,197.4,0.1,2200,-16400,-123638000,7.54,"2023-01-19T10:02:00.000Z",1674122520000,7.56,7.54,7.56,10.6,89.4,0,0.1,1.1,,8.5,18600,20800,629600,,156870000,16616000,140254000,
22035.1,190800,1441795000,4919115000,16265.8,197.4,1.4,13500,3500,26534000,7.55,"2023-01-19T10:04:00.000Z",1674122640000,7.56,7.54,7.54,57.4,42.6,0,0.6,0.6,,0.7,10000,23500,653100,,177534000,102034000,75500000,
22035.1,198300,1498538000,5157058000,16265.8,197.4,1.6,19500,7500,56743000,7.56,"2023-01-19T10:06:00.000Z",1674122760000,7.56,7.55,7.55,61.9,38.1,0,0.9,0.7,,0.6,12000,31500,684600,,237943000,147343000,90600000,
22035.1,198100,1497057000,5194839000,16265.8,197.4,0.9,2400,-200,-1481000,7.56,"2023-01-19T10:08:00.000Z",1674122880000,7.57,7.55,7.56,48,52,0,0.1,0.2,,1.1,2600,5000,689600,,37781000,18150000,19631000,
22035.1,215600,1629475000,5454263000,16265.8,197.4,3.1,25900,17500,132418000,7.56,"2023-01-19T10:10:00.000Z",1674123000000,7.57,7.55,7.55,75.5,24.5,0,1.2,0.5,,0.3,8400,34300,723900,,259424000,195921000,63503000,
22035.1,211400,1597974000,5690048000,16265.8,197.4,0.8,13500,-4200,-31501000,7.57,"2023-01-19T10:12:00.000Z",1674123120000,7.58,7.55,7.56,43.3,56.7,0,0.6,1.1,,1.3,17700,31200,755100,,235785000,102142000,133643000,
22035.1,212200,1604042000,5720340000,16265.8,197.4,1.5,2400,800,6068000,7.57,"2023-01-19T10:14:00.000Z",1674123240000,7.58,7.57,7.58,60,40,0,0.1,0.1,,0.7,1600,4000,759100,,30292000,18180000,12112000,
22035.1,210000,1587406000,5785460000,16265.8,197.4,0.6,3200,-2200,-16636000,7.58,"2023-01-19T10:16:00.000Z",1674123360000,7.58,7.57,7.57,37.2,62.8,0,0.1,0.3,,1.7,5400,8600,767700,,65120000,24242000,40878000,
22035.1,246800,1866315000,6079529000,16265.8,197.4,37.8,37800,36800,278909000,7.58,"2023-01-19T10:18:00.000Z",1674123480000,7.58,7.57,7.58,97.4,2.6,0,1.7,0.1,,0,1000,38800,806500,,294069000,286489000,7580000,
22035.1,235000,1777095000,6508781000,16265.8,197.4,0.7,22400,-11800,-89220000,7.58,"2023-01-19T10:20:00.000Z",1674123600000,7.59,7.58,7.59,39.6,60.4,0,1,2.1,,1.5,34200,56600,863100,,429252000,170016000,259236000,
22035.1,243200,1839251000,6570937000,16265.8,197.4,Infinity,8200,8200,62156000,7.58,"2023-01-19T10:22:00.000Z",1674123720000,7.58,7.58,7.58,100,0,0,0.4,,,0,,8200,871300,,62156000,62156000,,
22035.1,250400,1893857000,6670963000,16265.8,197.4,3.4,10200,7200,54606000,7.57,"2023-01-19T10:24:00.000Z",1674123840000,7.58,7.57,7.58,77.3,22.7,0,0.5,0.2,,0.3,3000,13200,884500,,100026000,77316000,22710000,
22035.1,245300,1855304000,6792884000,16265.8,197.4,0.5,5500,-5100,-38553000,7.57,"2023-01-19T10:26:00.000Z",1674123960000,7.58,7.56,7.58,34.2,65.8,0,0.2,0.7,,1.9,10600,16100,900600,,121921000,41684000,80237000,
22035.1,253100,1914377000,6966971000,16265.8,197.4,2,15400,7800,59073000,7.57,"2023-01-19T10:28:00.000Z",1674124080000,7.58,7.56,7.57,67,33,0,0.7,0.5,,0.5,7600,23000,923600,,174087000,116580000,57507000,
22035.1,251400,1901678000,7215854000,16265.8,197.4,0.9,15600,-1700,-12699000,7.57,"2023-01-19T10:30:00.000Z",1674124200000,7.57,7.56,7.57,47.4,52.6,0,0.7,1.1,,1.1,17300,32900,956500,,248883000,118092000,130791000,
22035.1,245300,1855576000,7392016000,16265.8,197.4,0.6,8600,-6100,-46102000,7.56,"2023-01-19T10:32:00.000Z",1674124320000,7.57,7.56,7.57,36.9,63.1,0,0.4,0.9,,1.7,14700,23300,979800,,176162000,65030000,111132000,
22035.1,261800,1980328000,7595392000,16265.8,197.4,4.2,21700,16500,124752000,7.56,"2023-01-19T10:34:00.000Z",1674124440000,7.57,7.56,7.56,80.7,19.3,0,1,0.3,,0.2,5200,26900,1006700,,203376000,164064000,39312000,
22035.1,257400,1947091000,7669507000,16265.8,197.4,0.4,2700,-4400,-33237000,7.57,"2023-01-19T10:36:00.000Z",1674124560000,7.57,7.56,7.57,27.6,72.4,0,0.1,0.4,,2.6,7100,9800,1016500,,74115000,20439000,53676000,
22035.1,237800,1798969000,7938697000,16265.8,197.4,0.3,8000,-19600,-148122000,7.57,"2023-01-19T10:38:00.000Z",1674124680000,7.57,7.56,7.57,22.5,77.5,0,0.4,1.7,,3.5,27600,35600,1052100,,269190000,60534000,208656000,
22035.1,248800,1882243000,8028019000,16265.8,197.4,28.5,11400,11000,83274000,7.57,"2023-01-19T10:40:00.000Z",1674124800000,7.57,7.56,7.57,96.6,3.4,0,0.5,0,,0,400,11800,1063900,,89322000,86298000,3024000,
22035.1,252200,1908015000,8053791000,16265.8,197.4,Infinity,3400,3400,25772000,7.58,"2023-01-19T10:42:00.000Z",1674124920000,7.58,7.58,7.58,100,0,0,0.2,,,0,,3400,1067300,,25772000,25772000,,
22035.1,290200,2196027000,8391815000,16265.8,197.4,12.5,41300,38000,288012000,7.58,"2023-01-19T10:44:00.000Z",1674125040000,7.59,7.57,7.58,92.6,7.4,0,1.9,0.2,,0.1,3300,44600,1111900,,338024000,313018000,25006000,
22035.1,283400,2144495000,8475207000,16265.8,197.4,0.2,2100,-6800,-51532000,7.58,"2023-01-19T10:46:00.000Z",1674125160000,7.59,7.58,7.58,19.1,80.9,0,0.1,0.5,,4.2,8900,11000,1122900,,83392000,15930000,67462000,
22035.1,282900,2140743000,8513793000,16265.8,197.4,0.8,2300,-500,-3752000,7.57,"2023-01-19T10:48:00.000Z",1674125280000,7.58,7.56,7.56,45.1,54.9,0,0.1,0.2,,1.2,2800,5100,1128000,,38586000,17417000,21169000,
22035.1,189500,1435926000,9265408000,16265.8,197.4,0,3100,-93400,-704817000,7.53,"2023-01-19T10:50:00.000Z",1674125400000,7.57,7.53,7.57,3.1,96.9,0,0.1,5.9,,31.1,96500,99600,1227600,,751615000,23399000,728216000,
22035.1,181100,1372854000,9473056000,16265.8,197.4,0.5,9600,-8400,-63072000,7.53,"2023-01-19T10:52:00.000Z",1674125520000,7.53,7.52,7.53,34.8,65.2,0,0.4,1.1,,1.9,18000,27600,1255200,,207648000,72288000,135360000,
22035.1,188400,1427817000,9613747000,16265.8,197.4,2.3,13000,7300,54963000,7.53,"2023-01-19T10:54:00.000Z",1674125640000,7.53,7.52,7.53,69.5,30.5,0,0.6,0.4,,0.4,5700,18700,1273900,,140691000,97827000,42864000,
22035.1,198000,1500131000,9714647000,16265.8,197.4,6.1,11500,9600,72314000,7.54,"2023-01-19T10:56:00.000Z",1674125760000,7.54,7.52,7.53,85.8,14.2,0,0.5,0.1,,0.2,1900,13400,1287300,,100900000,86607000,14293000,
22035.1,198500,1503901000,9780245000,16265.8,197.4,1.1,4600,500,3770000,7.54,"2023-01-19T10:58:00.000Z",1674125880000,7.54,7.54,7.54,52.9,47.1,0,0.2,0.3,,0.9,4100,8700,1296000,,65598000,34684000,30914000,
22035.1,202100,1531060000,9829994000,16265.8,197.4,3.4,5100,3600,27159000,7.54,"2023-01-19T11:00:00.000Z",1674126000000,7.54,7.53,7.54,77.3,22.7,0,0.2,0.1,,0.3,1500,6600,1302600,,49749000,38454000,11295000,
22035.1,188200,1426531000,9999307000,16265.8,197.4,0.2,4300,-13900,-104529000,7.52,"2023-01-19T11:02:00.000Z",1674126120000,7.54,7.52,7.54,19.1,80.9,0,0.2,1.1,,4.2,18200,22500,1325100,,169313000,32392000,136921000,
22035.1,163000,1237169000,10224789000,16265.8,197.4,0.1,2400,-25200,-189362000,7.51,"2023-01-19T11:04:00.000Z",1674126240000,7.53,7.51,7.53,8,92,0,0.1,1.7,,11.5,27600,30000,1355100,,225482000,18060000,207422000,
22035.1,55500,430959000,11217063000,16265.8,197.4,0.1,12400,-107500,-806210000,7.49,"2023-01-19T11:06:00.000Z",1674126360000,7.51,7.49,7.51,9.4,90.6,0,0.6,7.4,,9.7,119900,132300,1487400,,992274000,93032000,899242000,
22035.1,13100,113868000,11662948000,16265.8,197.4,0.2,8600,-42400,-317091000,7.49,"2023-01-19T11:08:00.000Z",1674126480000,7.5,7.48,7.5,14.4,85.6,0,0.4,3.1,,5.9,51000,59600,1547000,,445885000,64397000,381488000,
22035.1,10400,93766000,11846020000,16265.8,197.4,0.8,10900,-2700,-20102000,7.47,"2023-01-19T11:10:00.000Z",1674126600000,7.49,7.46,7.49,44.5,55.5,0,0.5,0.8,,1.2,13600,24500,1571500,,183072000,81485000,101587000,
22035.1,12900,112479000,11921429000,16265.8,197.4,1.7,6300,2500,18713000,7.47,"2023-01-19T11:12:00.000Z",1674126720000,7.47,7.46,7.47,62.4,37.6,0,0.3,0.2,,0.6,3800,10100,1581600,,75409000,47061000,28348000,
22035.1,39600,312414000,12121364000,16265.8,197.4,Infinity,26700,26700,199935000,7.5,"2023-01-19T11:14:00.000Z",1674126840000,7.5,7.47,7.47,100,0,0,1.2,,,0,,26700,1608300,,199935000,199935000,,
22035.1,96500,739138000,12551088000,16265.8,197.4,285.5,57100,56900,426724000,7.49,"2023-01-19T11:16:00.000Z",1674126960000,7.5,7.49,7.5,99.7,0.3,0,2.6,0,,0,200,57300,1665600,,429724000,428224000,1500000,
22035.1,136100,1035851000,12877761000,16265.8,197.4,20.8,41600,39600,296713000,7.5,"2023-01-19T11:18:00.000Z",1674127080000,7.5,7.48,7.49,95.4,4.6,0,1.9,0.1,,0,2000,43600,1709200,,326673000,311693000,14980000,
22035.1,137200,1044103000,12920509000,16265.8,197.4,1.5,3400,1100,8252000,7.5,"2023-01-19T11:20:00.000Z",1674127200000,7.5,7.49,7.5,59.6,40.4,0,0.2,0.1,,0.7,2300,5700,1714900,,42748000,25500000,17248000,
22035.1,139000,1057609000,12943003000,16265.8,197.4,4,2400,1800,13506000,7.5,"2023-01-19T11:22:00.000Z",1674127320000,7.5,7.49,7.5,80,20,0,0.1,0,,0.3,600,3000,1717900,,22494000,18000000,4494000,
22035.1,142700,1085380000,13003730000,16265.8,197.4,2.7,5900,3700,27771000,7.49,"2023-01-19T11:24:00.000Z",1674127440000,7.5,7.49,7.5,72.8,27.2,0,0.3,0.1,,0.4,2200,8100,1726000,,60727000,44249000,16478000,
22035.1,137900,1049428000,13114582000,16265.8,197.4,0.5,5000,-4800,-35952000,7.49,"2023-01-19T11:26:00.000Z",1674127560000,7.49,7.49,7.49,33.8,66.2,0,0.2,0.6,,2,9800,14800,1740800,,110852000,37450000,73402000,
22035.1,144500,1098862000,13164016000,16265.8,197.4,Infinity,6600,6600,49434000,7.49,"2023-01-19T11:28:00.000Z",1674127680000,7.49,7.49,7.49,100,0,0,0.3,,,0,,6600,1747400,,49434000,49434000,,
22035.1,129700,990088000,13965814000,16265.8,197.4,0.7,38700,-14800,-108774000,7.41,"2023-01-19T13:00:00.000Z",1674133200000,7.49,7.41,7.46,35.9,49.7,14.4,1.8,3.3,78.5,1.4,53500,107700,1855100,15500,801798000,288572000,397346000,115880000
22035.1,131800,1006523000,14515401000,16265.8,197.4,1.1,38100,2100,16435000,7.43,"2023-01-19T13:02:00.000Z",1674133320000,7.43,7.4,7.4,51.4,48.6,0,1.7,2.2,,0.9,36000,74100,1929200,,549587000,283011000,266576000,
22035.1,196700,1490659000,15177941000,16265.8,197.4,6.4,76900,64900,484136000,7.5,"2023-01-19T13:04:00.000Z",1674133440000,7.5,7.41,7.43,86.5,13.5,0,3.5,0.7,,0.2,12000,88900,2018100,,662540000,573338000,89202000,
22035.1,231800,1753604000,15915222000,16265.8,197.4,2.1,66800,35100,262945000,7.48,"2023-01-19T13:06:00.000Z",1674133560000,7.5,7.47,7.5,67.8,32.2,0,3,1.9,,0.5,31700,98500,2116600,,737281000,500113000,237168000,
22035.1,257500,1945911000,16448363000,16265.8,197.4,2.1,48500,25700,192307000,7.46,"2023-01-19T13:08:00.000Z",1674133680000,7.48,7.46,7.48,68,32,0,2.2,1.4,,0.5,22800,71300,2187900,,533141000,362724000,170417000,
22035.1,263200,1988525000,16667421000,16265.8,197.4,1.5,17500,5700,42614000,7.48,"2023-01-19T13:10:00.000Z",1674133800000,7.49,7.46,7.46,59.7,40.3,0,0.8,0.7,,0.7,11800,29300,2217200,,219058000,130836000,88222000,
22035.1,267200,2018587000,16923077000,16265.8,197.4,1.3,19100,4000,30062000,7.48,"2023-01-19T13:12:00.000Z",1674133920000,7.48,7.47,7.48,55.8,44.2,0,0.9,0.9,,0.8,15100,34200,2251400,,255656000,142859000,112797000,
22035.1,275700,2082278000,17043616000,16265.8,197.4,3.2,12300,8500,63691000,7.49,"2023-01-19T13:14:00.000Z",1674134040000,7.49,7.48,7.48,76.4,23.6,0,0.6,0.2,,0.3,3800,16100,2267500,,120539000,92115000,28424000,
22035.1,274400,2072574000,17128276000,16265.8,197.4,0.8,5000,-1300,-9704000,7.5,"2023-01-19T13:16:00.000Z",1674134160000,7.5,7.48,7.49,44.2,55.8,0,0.2,0.4,,1.3,6300,11300,2278800,,84660000,37478000,47182000,
22035.1,298500,2253286000,17430326000,16265.8,197.4,4,32200,24100,180712000,7.5,"2023-01-19T13:18:00.000Z",1674134280000,7.5,7.49,7.5,79.9,20.1,0,1.5,0.5,,0.3,8100,40300,2319100,,302050000,241381000,60669000,
22035.1,319500,2410795000,17658211000,16265.8,197.4,5.5,25700,21000,157509000,7.49,"2023-01-19T13:20:00.000Z",1674134400000,7.5,7.48,7.5,84.5,15.5,0,1.2,0.3,,0.2,4700,30400,2349500,,227885000,192697000,35188000,
22035.1,277900,2100064000,18300012000,16265.8,197.4,0.3,22100,-41600,-310731000,7.5,"2023-01-19T13:22:00.000Z",1674134520000,7.5,7.47,7.48,25.8,74.2,0,1,3.9,,2.9,63700,85800,2435300,,641801000,165535000,476266000,
22035.1,270700,2046246000,18448290000,16265.8,197.4,0.5,6300,-7200,-53818000,7.5,"2023-01-19T13:24:00.000Z",1674134640000,7.5,7.48,7.5,31.8,68.2,0,0.3,0.8,,2.1,13500,19800,2455100,,148278000,47230000,101048000,
22035.1,283500,2142284000,18710764000,16265.8,197.4,2.2,23900,12800,96038000,7.5,"2023-01-19T13:26:00.000Z",1674134760000,7.51,7.49,7.49,68.3,31.7,0,1.1,0.7,,0.5,11100,35000,2490100,,262474000,179256000,83218000,
22035.1,283800,2144551000,18743031000,16265.8,197.4,1.2,2300,300,2267000,7.5,"2023-01-19T13:28:00.000Z",1674134880000,7.51,7.5,7.51,53.5,46.5,0,0.1,0.1,,0.9,2000,4300,2494400,,32267000,17267000,15000000,
22035.1,297300,2246087000,18942243000,16265.8,197.4,3.1,20000,13500,101536000,7.53,"2023-01-19T13:30:00.000Z",1674135000000,7.53,7.5,7.5,75.5,24.5,0,0.9,0.4,,0.3,6500,26500,2520900,,199212000,150374000,48838000,
22035.1,337900,2550836000,19297242000,16265.8,197.4,17.9,43000,40600,304749000,7.5,"2023-01-19T13:32:00.000Z",1674135120000,7.53,7.5,7.53,90.9,5.1,4,2,0.1,9.6,0.1,2400,47300,2568200,1900,354999000,322749000,18000000,14250000
22035.1,360600,2721369000,19777301000,16265.8,197.4,2.1,43200,22700,170533000,7.55,"2023-01-19T13:34:00.000Z",1674135240000,7.56,7.5,7.5,67.8,32.2,0,2,1.3,,0.5,20500,63700,2631900,,480059000,325296000,154763000,
22035.1,377700,2850787000,19994453000,16265.8,197.4,5.3,21100,17100,129418000,7.57,"2023-01-19T13:36:00.000Z",1674135360000,7.58,7.56,7.56,73.5,13.9,12.5,1,0.2,18.2,0.2,4000,28700,2660600,3600,217152000,159659000,30241000,27252000
22035.1,382800,2889146000,20259188000,16265.8,197.4,1.3,20100,5100,38359000,7.53,"2023-01-19T13:38:00.000Z",1674135480000,7.57,7.5,7.57,57.3,42.7,0,0.9,0.9,,0.7,15000,35100,2695700,,264735000,151547000,113188000,
22035.1,390900,2950129000,20447841000,16265.8,197.4,2,16600,8100,60983000,7.51,"2023-01-19T13:40:00.000Z",1674135600000,7.53,7.51,7.53,66.1,33.9,0,0.8,0.5,,0.5,8500,25100,2720800,,188653000,124818000,63835000,
22035.1,407800,3077376000,20813906000,16265.8,197.4,2.1,32800,16900,127247000,7.52,"2023-01-19T13:42:00.000Z",1674135720000,7.52,7.51,7.51,67.4,32.6,0,1.5,1,,0.5,15900,48700,2769500,,366065000,246656000,119409000,
22035.1,314900,2380863000,21877409000,16265.8,197.4,0.2,24400,-92900,-696513000,7.53,"2023-01-19T13:44:00.000Z",1674135840000,7.53,7.5,7.51,17.2,82.8,0,1.1,7.2,,4.8,117300,141700,2911200,,1063503000,183495000,880008000,
22035.1,308000,2329049000,21956295000,16265.8,197.4,0.2,1800,-6900,-51814000,7.51,"2023-01-19T13:46:00.000Z",1674135960000,7.52,7.51,7.52,17.1,82.9,0,0.1,0.5,,4.8,8700,10500,2921700,,78886000,13536000,65350000,
22035.1,210600,1598682000,22724178000,16265.8,197.4,0,2500,-97400,-730367000,7.5,"2023-01-19T13:48:00.000Z",1674136080000,7.51,7.49,7.51,2.4,97.6,0,0.1,6.1,,40,99900,102400,3024100,,767883000,18758000,749125000,
22035.1,213000,1616776000,22847084000,16265.8,197.4,1.3,9400,2400,18094000,7.48,"2023-01-19T13:50:00.000Z",1674136200000,7.5,7.48,7.5,57.3,42.7,0,0.4,0.4,,0.7,7000,16400,3040500,,122906000,70500000,52406000,
22035.1,196400,1492956000,23241643000,16265.8,197.4,0.5,17800,-16600,-123820000,7.5,"2023-01-19T13:52:00.000Z",1674136320000,7.5,7.48,7.49,33.8,65.3,0.9,0.8,2.1,2.5,1.9,34400,52700,3093200,500,394559000,133497000,257317000,3745000
22035.1,194300,1477280000,23293295000,16265.8,197.4,0.5,2400,-2100,-15676000,7.48,"2023-01-19T13:54:00.000Z",1674136440000,7.5,7.48,7.5,34.8,65.2,0,0.1,0.3,,1.9,4500,6900,3100100,,51652000,17988000,33664000,
22035.1,198200,1506514000,23356937000,16265.8,197.4,2.7,6200,3900,29234000,7.49,"2023-01-19T13:56:00.000Z",1674136560000,7.49,7.48,7.48,72.9,27.1,0,0.3,0.1,,0.4,2300,8500,3108600,,63642000,46438000,17204000,
22035.1,261500,1981004000,24379703000,16265.8,197.4,2.7,99900,63300,474490000,7.5,"2023-01-19T13:58:00.000Z",1674136680000,7.5,7.48,7.48,73.2,26.8,0,4.5,2.3,,0.4,36600,136500,3245100,,1022766000,748628000,274138000,
22035.1,272300,2062300000,24819601000,16265.8,197.4,1.5,34700,10800,81296000,7.51,"2023-01-19T14:00:00.000Z",1674136800000,7.51,7.5,7.51,59.2,40.8,0,1.6,1.5,,0.7,23900,58600,3303700,,439898000,260597000,179301000,
22035.1,335300,2535493000,25543514000,16265.8,197.4,4.8,79700,63000,473193000,7.51,"2023-01-19T14:02:00.000Z",1674136920000,7.52,7.5,7.51,82.7,17.3,0,3.6,1,,0.2,16700,96400,3400100,,723913000,598553000,125360000,
22035.1,351300,2655892000,26206441000,16265.8,197.4,1.4,52100,16000,120399000,7.52,"2023-01-19T14:04:00.000Z",1674137040000,7.53,7.5,7.51,59.1,40.9,0,2.4,2.2,,0.7,36100,88200,3488300,,662927000,391663000,271264000,
22035.1,295400,2236640000,26872055000,16265.8,197.4,0.2,16400,-55900,-419252000,7.5,"2023-01-19T14:06:00.000Z",1674137160000,7.52,7.5,7.52,18.5,81.5,0,0.7,4.4,,4.4,72300,88700,3577000,,665614000,123181000,542433000,
22035.1,274700,2081874000,27262105000,16265.8,197.4,0.4,15700,-20700,-154766000,7.5,"2023-01-19T14:08:00.000Z",1674137280000,7.5,7.48,7.5,30.1,69.9,0,0.7,2.2,,2.3,36400,52100,3629100,,390050000,117642000,272408000,
22035.1,269800,2045245000,27324212000,16265.8,197.4,0.3,1700,-4900,-36629000,7.48,"2023-01-19T14:10:00.000Z",1674137400000,7.5,7.48,7.5,20.5,79.5,0,0.1,0.4,,3.9,6600,8300,3637400,,62107000,12739000,49368000,
22035.1,274200,2078207000,27465030000,16265.8,197.4,1.6,11600,4400,32962000,7.49,"2023-01-19T14:12:00.000Z",1674137520000,7.5,7.49,7.49,61.7,38.3,0,0.5,0.4,,0.6,7200,18800,3656200,,140818000,86890000,53928000,
22035.1,292300,2214094000,27717921000,16265.8,197.4,3.3,25900,18100,135887000,7.53,"2023-01-19T14:14:00.000Z",1674137640000,7.53,7.5,7.5,76.9,23.1,0,1.2,0.5,,0.3,7800,33700,3689900,,252891000,194389000,58502000,
22035.1,294800,2232972000,27787897000,16265.8,197.4,1.7,5900,2500,18878000,7.53,"2023-01-19T14:16:00.000Z",1674137760000,7.53,7.51,7.53,63.4,36.6,0,0.3,0.2,,0.6,3400,9300,3699200,,69976000,44427000,25549000,
22035.1,332300,2515599000,28102188000,16265.8,197.4,18.9,39600,37500,282627000,7.54,"2023-01-19T14:18:00.000Z",1674137880000,7.54,7.52,7.53,95,5,0,1.8,0.1,,0.1,2100,41700,3740900,,314291000,298459000,15832000,
