"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.4,-8100,-372280000,247860000,620140000,881860000,30603819.4,73898845.2,-0.5,1777.4,787.1,6,600,500,23385000,46.65,"2023-01-19T10:55:00.000Z",1674125700000,46.75,46.65,46.75,85.7,14.3,0,0.9,0.1,,0.2,100,700,19000,,32715000,28050000,4665000,
677.4,-8300,-381610000,247860000,629470000,891190000,30603819.4,73898845.2,0.2,1777.4,787.1,0,,-200,-9330000,46.65,"2023-01-19T11:00:00.000Z",1674126000000,46.65,46.65,46.65,0,100,0,,0.1,,Infinity,200,200,19200,,9330000,,9330000,
677.4,-8600,-395510000,252525000,648035000,914420000,30603819.4,73898845.2,0.3,1777.4,787.1,0.3,100,-300,-13900000,46.15,"2023-01-19T11:05:00.000Z",1674126300000,46.65,46.15,46.6,20,80,0,0.1,0.2,,4,400,500,19700,,23230000,4665000,18565000,
677.4,-8500,-390850000,257185000,648035000,919080000,30603819.4,73898845.2,-0.1,1777.4,787.1,Infinity,100,100,4660000,46.6,"2023-01-19T11:10:00.000Z",1674126600000,46.6,46.6,46.6,100,0,0,0.1,,,0,,100,19800,,4660000,4660000,,
677.4,-8300,-381450000,275815000,657265000,946940000,30603819.4,73898845.2,-0.2,1777.4,787.1,2,400,200,9400000,46.15,"2023-01-19T13:00:00.000Z",1674133200000,46.6,46.15,46.6,66.7,33.3,0,0.6,0.1,,0.5,200,600,20400,,27860000,18630000,9230000,
677.4,-8300,-381450000,280430000,661880000,956170000,30603819.4,73898845.2,0,1777.4,787.1,1,100,0,0,46.15,"2023-01-19T13:15:00.000Z",1674134100000,46.15,46.15,46.15,50,50,0,0.1,0.1,,1,100,200,20600,,9230000,4615000,4615000,
677.4,-7200,-330520000,331360000,661880000,1007100000,30603819.4,73898845.2,-1.2,1777.4,787.1,Infinity,1100,1100,50930000,46.3,"2023-01-19T13:20:00.000Z",1674134400000,46.3,46.3,46.3,100,0,0,1.6,,,0,,1100,21700,,50930000,50930000,,
677.4,-10900,-501305000,331360000,832665000,1177885000,30603819.4,73898845.2,3.9,1777.4,787.1,0,,-3700,-170785000,46.15,"2023-01-19T13:30:00.000Z",1674135000000,46.2,46.15,46.2,0,100,0,,2.1,,Infinity,3700,3700,25400,,170785000,,170785000,
677.4,-12700,-584275000,335980000,920255000,1270095000,30603819.4,73898845.2,1.9,1777.4,787.1,0.1,100,-1800,-82970000,46.2,"2023-01-19T13:35:00.000Z",1674135300000,46.2,46.1,46.1,5,95,0,0.1,1.1,,19,1900,2000,27400,,92210000,4620000,87590000,
677.4,-12700,-584225000,359080000,943305000,1316245000,30603819.4,73898845.2,0,1777.4,787.1,1,500,0,50000,46.1,"2023-01-19T13:40:00.000Z",1674135600000,46.2,46.1,46.2,50,50,0,0.7,0.3,,1,500,1000,28400,,46150000,23100000,23050000,
677.4,-18000,-589074200,359080000,948154200,1321094200,30603819.4,73898845.2,0.1,1777.4,787.1,0,,-5300,-4849200,46,"2023-01-19T13:45:00.000Z",1674135900000,46.1,46,46.1,0,100,0,,3,,Infinity,5300,5300,33700,,4849200,,4849200,
677.4,-23100,-822754200,363670000,1186424200,1563954200,30603819.4,73898845.2,5.4,1777.4,787.1,0,100,-5100,-233680000,45.8,"2023-01-19T13:50:00.000Z",1674136200000,45.9,45.8,45.9,1.9,98.1,0,0.1,2.9,,52,5200,5300,39000,,242860000,4590000,238270000,
677.4,-20300,-694234200,492190000,1186424200,1692474200,30603819.4,73898845.2,-3,1777.4,787.1,Infinity,2800,2800,128520000,45.9,"2023-01-19T13:55:00.000Z",1674136500000,45.9,45.9,45.9,100,0,0,4.1,,,0,,2800,41800,,128520000,128520000,,
677.4,-24300,-890985400,492203800,1383189200,1948728000,30603819.4,73898845.2,4.5,1777.4,787.1,0.1,300,-4000,-196751200,45.75,"2023-01-19T14:00:00.000Z",1674136800000,46,45.75,46,5.1,72.9,22,0.4,2.4,1.7,14.3,4300,5900,47700,1300,256253800,13800,196765000,59475000
677.4,-24200,-890980800,492208400,1383189200,1948732600,30603819.4,73898845.2,0,1777.4,787.1,Infinity,100,100,4600,46,"2023-01-19T14:05:00.000Z",1674137100000,46,46,46,100,0,0,0.1,,,0,,100,47800,,4600,4600,,
677.4,-27900,-1059810800,515108400,1574919200,2163362600,30603819.4,73898845.2,3.9,1777.4,787.1,0.1,500,-3700,-168830000,45.8,"2023-01-19T14:10:00.000Z",1674137400000,45.8,45.6,45.8,10.6,89.4,0,0.7,2.4,,8.4,4200,4700,52500,,214630000,22900000,191730000,
677.4,-28900,-1105270800,715888400,1821159200,2610382600,30603819.4,73898845.2,1.1,1777.4,787.1,0.8,4400,-1000,-45460000,45.6,"2023-01-19T14:15:00.000Z",1674137700000,45.8,45.6,45.6,44.9,55.1,0,6.5,3,,1.2,5400,9800,62300,,447020000,200780000,246240000,
677.4,-37500,-1497445800,725018400,2222464200,3020817600,30603819.4,73898845.2,9.1,1777.4,787.1,0,200,-8600,-392175000,45.65,"2023-01-19T14:20:00.000Z",1674138000000,45.65,45.6,45.6,2.2,97.8,0,0.3,5,,44,8800,9000,71300,,410435000,9130000,401305000,
677.4,-34200,-1346725800,944138400,2290864200,3308337600,30603819.4,73898845.2,-3.5,1777.4,787.1,3.2,4800,3300,150720000,45.65,"2023-01-19T14:25:00.000Z",1674138300000,45.65,45.6,45.65,76.2,23.8,0,7.1,0.8,,0.3,1500,6300,77600,,287520000,219120000,68400000,
677.4,-34100,-1342145800,948718400,2290864200,3312917600,30603819.4,73898845.2,-0.1,1777.4,787.1,Infinity,100,100,4580000,45.8,"2023-01-19T14:30:00.000Z",1674138600000,45.8,45.8,45.8,100,0,0,0.1,,,0,,100,77700,,4580000,4580000,,
677.4,-34100,-1342145800,948718400,2290864200,4350317600,30603819.4,73898845.2,0,1777.4,787.1,NaN,,0,0,45.5,"2023-01-19T14:45:00.000Z",1674139500000,45.5,45.5,45.5,0,0,100,,,29,NaN,,22800,100500,22800,1037400000,,,1037400000
