"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3165.9,3800,149098000,754450000,605352000,1413102000,26063658.5,24244682.9,-5.4,3304.9,1465.9,0,,-1200,-9840000,8.2,"2023-01-19T13:20:00.000Z",1674134400000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1200,1200,186500,,9840000,,9840000,
3165.9,-2300,99078000,754450000,655372000,1463122000,26063658.5,24244682.9,-27.5,3304.9,1465.9,0,,-6100,-50020000,8.2,"2023-01-19T13:25:00.000Z",1674134700000,8.2,8.2,8.2,0,100,0,,1.8,,Infinity,6100,6100,192600,,50020000,,50020000,
3165.9,-22500,-66561999.99999997,770850000,837412000,1667302000,26063658.5,24244682.9,-91.1,3304.9,1465.9,0.1,2000,-20200,-165639999.99999997,8.2,"2023-01-19T13:30:00.000Z",1674135000000,8.2,8.2,8.2,8,89.2,2.8,0.6,6.7,0.5,11.1,22200,24900,217500,700,204179999.99999997,16400000,182039999.99999997,5739999.999999999
3165.9,-22300,-64901999.99999997,772510000,837412000,1693562000,26063658.5,24244682.9,0.9,3304.9,1465.9,Infinity,200,200,1660000.0000000002,8.3,"2023-01-19T13:35:00.000Z",1674135300000,8.3,8.2,8.2,6.3,0,93.8,0.1,,2,0,,3200,220700,3000,26259999.999999996,1660000.0000000002,,24599999.999999996
3165.9,-21200,-55861999.99999997,785650000,841512000,1710802000,26063658.5,24244682.9,5,3304.9,1465.9,3.2,1600,1100,9040000,8.2,"2023-01-19T13:40:00.000Z",1674135600000,8.3,8.2,8.2,76.2,23.8,0,0.5,0.2,,0.3,500,2100,222800,,17240000,13140000,4100000,
3165.9,-21900,-61601999.99999997,785650000,847252000,1716542000,26063658.5,24244682.9,-3.2,3304.9,1465.9,0,,-700,-5740000,8.2,"2023-01-19T13:45:00.000Z",1674135900000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,700,700,223500,,5740000,,5740000,
3165.9,-22400,-65701999.99999997,785650000,851352000,1967462000,26063658.5,24244682.9,-2.3,3304.9,1465.9,0,,-500,-4100000,8.2,"2023-01-19T13:50:00.000Z",1674136200000,8.2,8.2,8.2,0,1.6,98.4,,0.2,20.5,Infinity,500,30600,254100,30100,250919999.99999997,,4100000,246819999.99999997
3165.9,-22700,-68161999.99999997,785650000,853812000,1974842000,26063658.5,24244682.9,-1.4,3304.9,1465.9,0,,-300,-2460000,8.2,"2023-01-19T13:55:00.000Z",1674136500000,8.2,8.2,8.2,0,33.3,66.7,,0.1,0.4,Infinity,300,900,255000,600,7380000,,2460000,4919999.999999999
3165.9,-25900,-94401999.99999997,785650000,880052000,2001082000,26063658.5,24244682.9,-14.4,3304.9,1465.9,0,,-3200,-26239999.999999996,8.2,"2023-01-19T14:00:00.000Z",1674136800000,8.2,8.2,8.2,0,100,0,,1,,Infinity,3200,3200,258200,,26239999.999999996,,26239999.999999996,
3165.9,-30700,-133761999.99999997,791390000,925152000,2064222000,26063658.5,24244682.9,-21.6,3304.9,1465.9,0.1,700,-4800,-39359999.99999999,8.2,"2023-01-19T14:10:00.000Z",1674137400000,8.2,8.2,8.2,9.1,71.4,19.5,0.2,1.7,1,7.9,5500,7700,265900,1500,63139999.99999999,5740000,45099999.99999999,12300000
3165.9,-31600,-140441999.99999997,849490000,989932000,2187102000,26063658.5,24244682.9,-3.7,3304.9,1465.9,0.9,7000,-900,-6680000,8.3,"2023-01-19T14:15:00.000Z",1674137700000,8.3,8.2,8.2,47,53,0,2.2,2.4,,1.1,7900,14900,280800,,122880000,58100000,64780000,
3165.9,-27800,-108851999.99999997,885180000,994032000,2226892000,26063658.5,24244682.9,17.4,3304.9,1465.9,8.6,4300,3800,31590000,8.3,"2023-01-19T14:20:00.000Z",1674138000000,8.3,8.2,8.3,89.6,10.4,0,1.4,0.2,,0.1,500,4800,285600,,39790000,35690000,4099999.9999999995,
3165.9,-5700,74578000.00000003,1068610000,994032000,2410322000,26063658.5,24244682.9,100.8,3304.9,1465.9,Infinity,22100,22100,183430000,8.3,"2023-01-19T14:25:00.000Z",1674138300000,8.3,8.3,8.3,100,0,0,7,,,0,,22100,307700,,183430000,183430000,,
3165.9,-5700,74578000.00000003,1068610000,994032000,2557232000,26063658.5,24244682.9,0,3304.9,1465.9,NaN,,0,0,8.3,"2023-01-19T14:45:00.000Z",1674139500000,8.3,8.3,8.3,0,0,100,,,12.1,NaN,,17700,325400,17700,146910000,,,146910000
