"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330.8,-1100,-25660000,124280000,149940000,274220000,31947179.5,10904133.3,0.2,1256.4,25.6,Infinity,200,200,4780000,23.9,"2023-01-19T10:15:00.000Z",1674123300000,23.9,23.9,23.9,100,0,0,0.2,,,0,,200,11500,,4780000,4780000,,
1330.8,1600,38870000,188810000,149940000,338750000,31947179.5,10904133.3,3.1,1256.4,25.6,Infinity,2700,2700,64530000,23.9,"2023-01-19T10:20:00.000Z",1674123600000,23.9,23.9,23.9,100,0,0,2,,,0,,2700,14200,,64530000,64530000,,
1330.8,13500,323290000,475610000,152320000,627930000,31947179.5,10904133.3,13.5,1256.4,25.6,120,12000,11900,284420000,23.9,"2023-01-19T10:30:00.000Z",1674124200000,23.9,23.8,23.8,99.2,0.8,0,9,0.1,,0,100,12100,26300,,289180000,286800000,2380000,
1330.8,20400,488200000,640520000,152320000,792864000,31947179.5,10904133.3,7.8,1256.4,25.6,Infinity,6900,6900,164910000,24,"2023-01-19T10:35:00.000Z",1674124500000,24,23.9,23.9,87.3,0,12.7,5.2,,39.1,0,,7900,34200,1000,164934000,164910000,,24000
1330.8,21500,514930000,667250000,152320000,819594000,31947179.5,10904133.3,1.3,1256.4,25.6,Infinity,1100,1100,26730000,24.3,"2023-01-19T10:45:00.000Z",1674125100000,24.3,24.3,24.3,100,0,0,0.8,,,0,,1100,35300,,26730000,26730000,,
1330.8,16000,383480000,667250000,283770000,951044000,31947179.5,10904133.3,-6.2,1256.4,25.6,0,,-5500,-131450000,23.9,"2023-01-19T10:50:00.000Z",1674125400000,23.9,23.9,23.9,0,100,0,,4.4,,Infinity,5500,5500,40800,,131450000,,131450000,
1330.8,15900,385865200,672030000,286164800,958218800,31947179.5,10904133.3,0.1,1256.4,25.6,0.7,200,-100,2385200,24,"2023-01-19T10:55:00.000Z",1674125700000,24,23.9,23.9,40,60,0,0.2,0.2,,1.5,300,500,41300,,7174800,4780000,2394800,
1330.8,17400,422015200,708180000,286164800,994368800,31947179.5,10904133.3,1.7,1256.4,25.6,Infinity,1500,1500,36150000,24.1,"2023-01-19T11:00:00.000Z",1674126000000,24.1,24.1,24.1,100,0,0,1.1,,,0,,1500,42800,,36150000,36150000,,
1330.8,16200,421986400,708180000,286193600,994397600,31947179.5,10904133.3,0,1256.4,25.6,0,,-1200,-28800,24,"2023-01-19T11:25:00.000Z",1674127500000,24,24,24,0,100,0,,1,,Infinity,1200,1200,44000,,28800,,28800,
1330.8,14300,421940800,708180000,286239200,994443200,31947179.5,10904133.3,0,1256.4,25.6,0,,-1900,-45600,24,"2023-01-19T13:00:00.000Z",1674133200000,24,24,24,0,100,0,,1.5,,Infinity,1900,1900,45900,,45600,,45600,
1330.8,14200,421938400,708180000,286241600,994445600,31947179.5,10904133.3,0,1256.4,25.6,0,,-100,-2400,24,"2023-01-19T13:10:00.000Z",1674133800000,24,24,24,0,100,0,,0.1,,Infinity,100,100,46000,,2400,,2400,
1330.8,13100,421912000,708180000,286268000,994472000,31947179.5,10904133.3,0,1256.4,25.6,0,,-1100,-26400,24,"2023-01-19T13:15:00.000Z",1674134100000,24,24,24,0,100,0,,0.9,,Infinity,1100,1100,47100,,26400,,26400,
1330.8,11700,421878400,708180000,286301600,994505600,31947179.5,10904133.3,0,1256.4,25.6,0,,-1400,-33600,24,"2023-01-19T13:25:00.000Z",1674134700000,24,24,24,0,100,0,,1.1,,Infinity,1400,1400,48500,,33600,,33600,
1330.8,5700,421734400,708180000,286445600,994649600,31947179.5,10904133.3,0,1256.4,25.6,0,,-6000,-144000,24,"2023-01-19T13:30:00.000Z",1674135000000,24,24,24,0,100,0,,4.8,,Infinity,6000,6000,54500,,144000,,144000,
1330.8,5500,431360000,717820000,286460000,1004304000,31947179.5,10904133.3,0.5,1256.4,25.6,0.7,400,-200,9625600,24.1,"2023-01-19T13:35:00.000Z",1674135300000,24.1,24,24,40,60,0,0.3,0.5,,1.5,600,1000,55500,,9654400,9640000,14400,
1330.8,16000,684410000,970870000,286460000,1257354000,31947179.5,10904133.3,12,1256.4,25.6,Infinity,10500,10500,253050000,24.1,"2023-01-19T13:40:00.000Z",1674135600000,24.1,24.1,24.1,100,0,0,7.9,,,0,,10500,66000,,253050000,253050000,,
1330.8,14400,684371600,970870000,286498400,1257392400,31947179.5,10904133.3,0,1256.4,25.6,0,,-1600,-38400,24,"2023-01-19T13:45:00.000Z",1674135900000,24,24,24,0,100,0,,1.3,,Infinity,1600,1600,67600,,38400,,38400,
1330.8,14200,684366800,970870000,286503200,1257397200,31947179.5,10904133.3,0,1256.4,25.6,0,,-200,-4800,24,"2023-01-19T13:50:00.000Z",1674136200000,24,24,24,0,100,0,,0.2,,Infinity,200,200,67800,,4800,,4800,
1330.8,14600,694006800,980510000,286503200,1267037200,31947179.5,10904133.3,0.5,1256.4,25.6,Infinity,400,400,9640000,24.1,"2023-01-19T13:55:00.000Z",1674136500000,24.1,24.1,24.1,100,0,0,0.3,,,0,,400,68200,,9640000,9640000,,
1330.8,14700,696416800,982920000,286503200,1269447200,31947179.5,10904133.3,0.1,1256.4,25.6,Infinity,100,100,2410000,24.1,"2023-01-19T14:00:00.000Z",1674136800000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,68300,,2410000,2410000,,
1330.8,14800,698826800,985330000,286503200,1271857200,31947179.5,10904133.3,0.1,1256.4,25.6,Infinity,100,100,2410000,24.1,"2023-01-19T14:10:00.000Z",1674137400000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,68400,,2410000,2410000,,
1330.8,600,722562000,1009430000,286868000,1296322000,31947179.5,10904133.3,1.1,1256.4,25.6,0.1,1000,-14200,23735200,24.1,"2023-01-19T14:15:00.000Z",1674137700000,24.1,24,24,6.2,93.8,0,0.8,12.1,,15.2,15200,16200,84600,,24464800,24100000,364800,
1330.8,6700,869572000,1156440000,286868000,1443332000,31947179.5,10904133.3,7,1256.4,25.6,Infinity,6100,6100,147010000,24.1,"2023-01-19T14:20:00.000Z",1674138000000,24.1,24.1,24.1,100,0,0,4.6,,,0,,6100,90700,,147010000,147010000,,
1330.8,9100,927412000,1214280000,286868000,1501172000,31947179.5,10904133.3,2.7,1256.4,25.6,Infinity,2400,2400,57840000,24.1,"2023-01-19T14:25:00.000Z",1674138300000,24.1,24.1,24.1,100,0,0,1.8,,,0,,2400,93100,,57840000,57840000,,
1330.8,9300,932232000,1219100000,286868000,1505992000,31947179.5,10904133.3,0.2,1256.4,25.6,Infinity,200,200,4820000,24.1,"2023-01-19T14:30:00.000Z",1674138600000,24.1,24.1,24.1,100,0,0,0.2,,,0,,200,93300,,4820000,4820000,,
1330.8,5900,893468800,1219100000,325631200,1544755200,31947179.5,10904133.3,-1.8,1256.4,25.6,0,,-3400,-38763200,24.2,"2023-01-19T14:40:00.000Z",1674139200000,24.2,24,24,0,100,0,,2.7,,Infinity,3400,3400,96700,,38763200,,38763200,
1330.8,5300,878918800,1226420000,347501200,1573945200,31947179.5,10904133.3,-0.7,1256.4,25.6,0.3,300,-600,-14550000,24.4,"2023-01-19T14:45:00.000Z",1674139500000,24.4,24.3,24.3,25,75,0,0.2,0.7,,3,900,1200,97900,,29190000,7320000,21870000,
1330.8,5700,888678800,1236180000,347501200,1583705200,31947179.5,10904133.3,0.5,1256.4,25.6,Infinity,400,400,9760000,24.4,"2023-01-19T14:50:00.000Z",1674139800000,24.4,24.4,24.4,100,0,0,0.3,,,0,,400,98300,,9760000,9760000,,
1330.8,2900,820678800,1245940000,425261200,1671225200,31947179.5,10904133.3,-3.2,1256.4,25.6,0.1,400,-2800,-68000000,24.3,"2023-01-19T14:55:00.000Z",1674140100000,24.4,24.3,24.3,11.1,88.9,0,0.3,2.5,,8,3200,3600,101900,,87520000,9760000,77760000,
