"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13673.7,-98600,-734057000,4407877000,22290.4,3186,14.4,7200,6700,50121000,7.47,"2023-01-19T09:52:00.000Z",1674121920000,7.48,7.47,7.48,93.5,6.5,0,0.5,0,,0.1,500,7700,590000,,57591000,53856000,3735000,
13673.7,-104200,-775888000,4451204000,22290.4,3186,0,100,-5600,-41831000,7.48,"2023-01-19T09:54:00.000Z",1674122040000,7.48,7.47,7.47,1.7,98.3,0,0,0.3,,57,5700,5800,595800,,43327000,748000,42579000,
13673.7,-105500,-785591000,4472875000,22290.4,3186,0.4,800,-1300,-9703000,7.48,"2023-01-19T09:56:00.000Z",1674122160000,7.48,7.47,7.47,27.6,72.4,0,0.1,0.1,,2.6,2100,2900,598700,,21671000,5984000,15687000,
13673.7,-61300,-454875000,4952991000,22290.4,3186,5.4,54200,44200,330716000,7.48,"2023-01-19T09:58:00.000Z",1674122280000,7.48,7.47,7.48,84.4,15.6,0,4,0.4,,0.2,10000,64200,662900,,480116000,405416000,74700000,
13673.7,53300,404459000,5852663000,22290.4,3186,43.4,117300,114600,859334000,7.5,"2023-01-19T10:00:00.000Z",1674122400000,7.5,7.47,7.48,97.8,2.3,0,8.6,0.1,,0,2700,120000,782900,,899672000,879503000,20169000,
13673.7,66500,503601000,5953307000,22290.4,3186,133,13300,13200,99142000,7.52,"2023-01-19T10:02:00.000Z",1674122520000,7.52,7.51,7.51,99.3,0.7,0,1,0,,0,100,13400,796300,,100644000,99893000,751000,
13673.7,69900,529180000,5996912000,22290.4,3186,3.8,4600,3400,25579000,7.52,"2023-01-19T10:04:00.000Z",1674122640000,7.52,7.51,7.52,79.3,20.7,0,0.3,0.1,,0.3,1200,5800,802100,,43605000,34592000,9013000,
13673.7,76600,579632000,6068428000,22290.4,3186,5.8,8100,6700,50452000,7.53,"2023-01-19T10:06:00.000Z",1674122760000,7.53,7.52,7.52,85.3,14.7,0,0.6,0.1,,0.2,1400,9500,811600,,71516000,60984000,10532000,
13673.7,105000,794098000,6457588000,22290.4,3186,3.4,40000,28400,214466000,7.55,"2023-01-19T10:08:00.000Z",1674122880000,7.55,7.52,7.53,77.5,22.5,0,2.9,0.5,,0.3,11600,51600,863200,,389160000,301813000,87347000,
13673.7,101300,766318000,6622816000,22290.4,3186,0.7,9100,-3700,-27780000,7.53,"2023-01-19T10:10:00.000Z",1674123000000,7.58,7.53,7.55,41.6,58.4,0,0.7,0.6,,1.4,12800,21900,885100,,165228000,68724000,96504000,
13673.7,78900,597646000,6827632000,22290.4,3186,0.1,2400,-22400,-168672000,7.53,"2023-01-19T10:12:00.000Z",1674123120000,7.53,7.53,7.53,8.8,91.2,0,0.2,1.1,,10.3,24800,27200,912300,,204816000,18072000,186744000,
13673.7,86500,654874000,6916486000,22290.4,3186,4.6,9700,7600,57228000,7.53,"2023-01-19T10:14:00.000Z",1674123240000,7.53,7.53,7.53,82.2,17.8,0,0.7,0.1,,0.2,2100,11800,924100,,88854000,73041000,15813000,
13673.7,77000,583362000,6994022000,22290.4,3186,0,400,-9500,-71512000,7.52,"2023-01-19T10:16:00.000Z",1674123360000,7.53,7.52,7.53,3.9,96.1,0,0,0.4,,24.8,9900,10300,934400,,77536000,3012000,74524000,
13673.7,68200,517187000,7061703000,22290.4,3186,0,100,-8800,-66175000,7.52,"2023-01-19T10:18:00.000Z",1674123480000,7.53,7.52,7.53,1.1,98.9,0,0,0.4,,89,8900,9000,943400,,67681000,753000,66928000,
13673.7,6700,55050000,7525344000,22290.4,3186,0,100,-61500,-462137000,7.51,"2023-01-19T10:20:00.000Z",1674123600000,7.52,7.51,7.52,0.2,99.8,0,0,2.8,,616,61600,61700,1005100,,463641000,752000,462889000,
13673.7,15200,118988000,7616318000,22290.4,3186,5.7,10300,8500,63938000,7.52,"2023-01-19T10:22:00.000Z",1674123720000,7.52,7.51,7.51,85.1,14.9,0,0.8,0.1,,0.2,1800,12100,1017200,,90974000,77456000,13518000,
13673.7,14900,116732000,7714078000,22290.4,3186,1,6300,-300,-2256000,7.52,"2023-01-19T10:24:00.000Z",1674123840000,7.52,7.52,7.52,48.5,50.8,0.8,0.5,0.3,0,1,6600,13000,1030200,100,97760000,47376000,49632000,752000
13673.7,15100,118321000,7843337000,22290.4,3186,1,8700,200,1589000,7.51,"2023-01-19T10:26:00.000Z",1674123960000,7.52,7.51,7.52,50.6,49.4,0,0.6,0.4,,1,8500,17200,1047400,,129259000,65424000,63835000,
13673.7,15300,119825000,7844841000,22290.4,3186,Infinity,200,200,1504000,7.52,"2023-01-19T10:28:00.000Z",1674124080000,7.52,7.52,7.52,100,0,0,0,,,0,,200,1047600,,1504000,1504000,,
13673.7,14600,114571000,7854607000,22290.4,3186,0.3,300,-700,-5254000,7.51,"2023-01-19T10:30:00.000Z",1674124200000,7.52,7.51,7.52,23.1,76.9,0,0,0,,3.3,1000,1300,1048900,,9766000,2256000,7510000,
13673.7,3100,28206000,7940972000,22290.4,3186,0,,-11500,-86365000,7.51,"2023-01-19T10:32:00.000Z",1674124320000,7.51,7.51,7.51,0,100,0,,0.5,,Infinity,11500,11500,1060400,,86365000,,86365000,
13673.7,-20500,-148968000,8251922000,22290.4,3186,0.3,8900,-23600,-177174000,7.51,"2023-01-19T10:34:00.000Z",1674124440000,7.52,7.5,7.51,21.5,78.5,0,0.7,1.5,,3.7,32500,41400,1101800,,310950000,66888000,244062000,
13673.7,-24000,-175253000,8482479000,22290.4,3186,0.8,13600,-3500,-26285000,7.51,"2023-01-19T10:36:00.000Z",1674124560000,7.51,7.51,7.51,44.3,55.7,0,1,0.8,,1.3,17100,30700,1132500,,230557000,102136000,128421000,
13673.7,-29700,-218060000,8558330000,22290.4,3186,0.3,2200,-5700,-42807000,7.51,"2023-01-19T10:38:00.000Z",1674124680000,7.51,7.51,7.51,21.8,78.2,0,0.2,0.4,,3.6,7900,10100,1142600,,75851000,16522000,59329000,
13673.7,-39800,-293865000,8643155000,22290.4,3186,0.1,600,-10100,-75805000,7.5,"2023-01-19T10:40:00.000Z",1674124800000,7.52,7.5,7.52,5.3,94.7,0,0,0.5,,17.8,10700,11300,1153900,,84825000,4510000,80315000,
13673.7,-41200,-304350000,8676170000,22290.4,3186,0.5,1500,-1400,-10485000,7.5,"2023-01-19T10:42:00.000Z",1674124920000,7.51,7.5,7.5,34.1,65.9,0,0.1,0.1,,1.9,2900,4400,1158300,,33015000,11265000,21750000,
13673.7,-52200,-386950000,8758770000,22290.4,3186,0,,-11000,-82600000,7.5,"2023-01-19T10:44:00.000Z",1674125040000,7.51,7.5,7.51,0,100,0,,0.5,,Infinity,11000,11000,1169300,,82600000,,82600000,
13673.7,-103500,-771699000,9170521000,22290.4,3186,0,1800,-51300,-384749000,7.5,"2023-01-19T10:46:00.000Z",1674125160000,7.51,7.5,7.5,3.3,96.7,0,0.1,2.4,,29.5,53100,54900,1224200,,411751000,13501000,398250000,
13673.7,-117500,-876559000,9389229000,22290.4,3186,0.4,7600,-14000,-104860000,7.49,"2023-01-19T10:48:00.000Z",1674125280000,7.49,7.49,7.49,26,74,0,0.6,1,,2.8,21600,29200,1253400,,218708000,56924000,161784000,
13673.7,-202700,-1513835000,10056465000,22290.4,3186,0,2000,-85200,-637276000,7.48,"2023-01-19T10:50:00.000Z",1674125400000,7.49,7.48,7.48,2.2,97.8,0,0.1,3.9,,43.6,87200,89200,1342600,,667236000,14980000,652256000,
13673.7,-201300,-1503374000,11248680000,22290.4,3186,1,80500,1400,10461000,7.47,"2023-01-19T10:52:00.000Z",1674125520000,7.48,7.47,7.47,50.4,49.6,0,5.9,3.5,,1,79100,159600,1502200,,1192215000,601338000,590877000,
13673.7,-165700,-1237439000,11516111000,22290.4,3186,357,35700,35600,265935000,7.48,"2023-01-19T10:54:00.000Z",1674125640000,7.48,7.47,7.47,99.7,0.3,0,2.6,0,,0,100,35800,1538000,,267431000,266683000,748000,
13673.7,-174900,-1306160000,11632710000,22290.4,3186,0.3,3200,-9200,-68721000,7.48,"2023-01-19T10:56:00.000Z",1674125760000,7.49,7.47,7.48,20.5,79.5,0,0.2,0.6,,3.9,12400,15600,1553600,,116599000,23939000,92660000,
13673.7,-179400,-1339819000,11687315000,22290.4,3186,0.2,1400,-4500,-33659000,7.48,"2023-01-19T10:58:00.000Z",1674125880000,7.49,7.48,7.48,19.2,80.8,0,0.1,0.3,,4.2,5900,7300,1560900,,54605000,10473000,44132000,
13673.7,-181400,-1354779000,11750147000,22290.4,3186,0.6,3200,-2000,-14960000,7.48,"2023-01-19T11:00:00.000Z",1674126000000,7.48,7.48,7.48,38.1,61.9,0,0.2,0.2,,1.6,5200,8400,1569300,,62832000,23936000,38896000,
13673.7,-202000,-1508569000,11905431000,22290.4,3186,0,100,-20600,-153790000,7.47,"2023-01-19T11:02:00.000Z",1674126120000,7.48,7.46,7.48,0.5,99.5,0,0,0.9,,207,20700,20800,1590100,,155284000,747000,154537000,
13673.7,-270300,-2017937000,12549439000,22290.4,3186,0.1,9000,-68300,-509368000,7.46,"2023-01-19T11:04:00.000Z",1674126240000,7.48,7.46,7.48,10.4,89.6,0,0.7,3.5,,8.6,77300,86300,1676400,,644008000,67320000,576688000,
13673.7,-398800,-2975040000,13521462000,22290.4,3186,0,1000,-128500,-957103000,7.44,"2023-01-19T11:06:00.000Z",1674126360000,7.46,7.44,7.46,0.8,99.2,0,0.1,5.8,,129.5,129500,130500,1806900,,972023000,7460000,964563000,
13673.7,-424900,-3169106000,13829101000,22290.4,3186,0.2,7600,-26100,-194066000,7.42,"2023-01-19T11:08:00.000Z",1674126480000,7.44,7.42,7.44,18.4,81.4,0.2,0.6,1.5,0,4.4,33700,41400,1848300,100,307639000,56415000,250481000,743000
13673.7,-397700,-2967352000,14271263000,22290.4,3186,2.7,43400,27200,201754000,7.41,"2023-01-19T11:10:00.000Z",1674126600000,7.43,7.41,7.43,72.8,27.2,0,3.2,0.7,,0.4,16200,59600,1907900,,442162000,321958000,120204000,
13673.7,-486200,-3622599000,15111768000,22290.4,3186,0.1,12500,-88500,-655247000,7.41,"2023-01-19T11:12:00.000Z",1674126720000,7.43,7.4,7.41,11,89,0,0.9,4.5,,8.1,101000,113500,2021400,,840505000,92629000,747876000,
13673.7,-616700,-4588536000,16110393000,22290.4,3186,0,2200,-130500,-965937000,7.44,"2023-01-19T11:14:00.000Z",1674126840000,7.44,7.4,7.4,1.6,98.4,0,0.2,6,,60.3,132700,134900,2156300,,998625000,16344000,982281000,
13673.7,-613700,-4566148000,16202717000,22290.4,3186,1.6,7700,3000,22388000,7.45,"2023-01-19T11:16:00.000Z",1674126960000,7.45,7.44,7.44,62.1,37.9,0,0.6,0.2,,0.6,4700,12400,2168700,,92324000,57356000,34968000,
13673.7,-611300,-4548268000,16220597000,22290.4,3186,Infinity,2400,2400,17880000,7.45,"2023-01-19T11:18:00.000Z",1674127080000,7.45,7.45,7.45,100,0,0,0.2,,,0,,2400,2171100,,17880000,17880000,,
13673.7,-611100,-4546773000,16229532000,22290.4,3186,1.4,700,200,1495000,7.44,"2023-01-19T11:20:00.000Z",1674127200000,7.45,7.44,7.45,58.3,41.7,0,0.1,0,,0.7,500,1200,2172300,,8935000,5215000,3720000,
13673.7,-617500,-4594257000,16279992000,22290.4,3186,0,200,-6400,-47484000,7.42,"2023-01-19T11:22:00.000Z",1674127320000,7.44,7.42,7.44,2.9,97.1,0,0,0.3,,33,6600,6800,2179100,,50460000,1488000,48972000,
13673.7,-616100,-4583869000,16324512000,22290.4,3186,3.3,2000,1400,10388000,7.42,"2023-01-19T11:24:00.000Z",1674127440000,7.42,7.42,7.42,33.3,10,56.7,0.1,0,1.1,0.3,600,6000,2185100,3400,44520000,14840000,4452000,25228000
13673.7,-633800,-4715015000,16520952000,22290.4,3186,0.2,4400,-17700,-131146000,7.41,"2023-01-19T11:26:00.000Z",1674127560000,7.42,7.41,7.42,16.6,83.4,0,0.3,1,,5,22100,26500,2211600,,196440000,32647000,163793000,
13673.7,-626900,-4663858000,16613549000,22290.4,3186,3.5,9700,6900,51157000,7.41,"2023-01-19T11:28:00.000Z",1674127680000,7.41,7.4,7.41,77.6,22.4,0,0.7,0.1,,0.3,2800,12500,2224100,,92597000,71877000,20720000,
13673.7,-720700,-5354820000,17529703000,22290.4,3186,0.1,15200,-93800,-690962000,7.3,"2023-01-19T13:00:00.000Z",1674133200000,7.41,7.3,7.41,12.2,87.8,0,1.1,4.9,,7.2,109000,124200,2348300,,916154000,112596000,803558000,
13673.7,-752300,-5585981000,17760864000,22290.4,3186,0,,-31600,-231161000,7.32,"2023-01-19T13:02:00.000Z",1674133320000,7.35,7.31,7.35,0,100,0,,1.4,,Infinity,31600,31600,2379900,,231161000,,231161000,
13673.7,-750800,-5574805000,17847104000,22290.4,3186,1.3,6600,1500,11176000,7.36,"2023-01-19T13:04:00.000Z",1674133440000,7.38,7.32,7.32,56.4,43.6,0,0.5,0.2,,0.8,5100,11700,2391600,,86240000,48708000,37532000,
13673.7,-746900,-5546003000,18102384000,22290.4,3186,1.3,19300,3900,28802000,7.36,"2023-01-19T13:06:00.000Z",1674133560000,7.36,7.35,7.36,55.6,44.4,0,1.4,0.7,,0.8,15400,34700,2426300,,255280000,142041000,113239000,
13673.7,-777600,-5771811000,18382632000,22290.4,3186,0.1,3700,-30700,-225808000,7.36,"2023-01-19T13:08:00.000Z",1674133680000,7.37,7.35,7.36,9.7,90.3,0,0.3,1.5,,9.3,34400,38100,2464400,,280248000,27220000,253028000,
13673.7,-753600,-5595456000,18710951000,22290.4,3186,4,31900,24000,176355000,7.35,"2023-01-19T13:10:00.000Z",1674133800000,7.36,7.34,7.36,71.4,17.7,11,2.3,0.4,1.5,0.2,7900,44700,2509100,4900,328319000,234349000,57994000,35976000
13673.7,-765100,-5679878000,18908771000,22290.4,3186,0.4,7700,-11500,-84422000,7.37,"2023-01-19T13:12:00.000Z",1674133920000,7.37,7.34,7.35,28.6,71.4,0,0.6,0.9,,2.5,19200,26900,2536000,,197820000,56699000,141121000,
13673.7,-745300,-5533828000,19105005000,22290.4,3186,6.8,23200,19800,146050000,7.38,"2023-01-19T13:14:00.000Z",1674134040000,7.38,7.37,7.37,87.2,12.8,0,1.7,0.2,,0.1,3400,26600,2562600,,196234000,171142000,25092000,
13673.7,-639000,-4747030000,19891803000,22290.4,3186,Infinity,106300,106300,786798000,7.42,"2023-01-19T13:16:00.000Z",1674134160000,7.42,7.39,7.4,100,0,0,7.8,,,0,,106300,2668900,,786798000,786798000,,
13673.7,-629300,-4674996000,20044189000,22290.4,3186,2.8,15100,9700,72034000,7.44,"2023-01-19T13:18:00.000Z",1674134280000,7.45,7.42,7.42,73.7,26.3,0,1.1,0.2,,0.4,5400,20500,2689400,,152386000,112210000,40176000,
13673.7,-659300,-4896821000,20597738000,22290.4,3186,0.4,22300,-30000,-221825000,7.38,"2023-01-19T13:20:00.000Z",1674134400000,7.44,7.38,7.44,29.9,70.1,0,1.6,2.3,,2.3,52300,74600,2764000,,553549000,165862000,387687000,
13673.7,-664700,-4936727000,20637644000,22290.4,3186,0,,-5400,-39906000,7.39,"2023-01-19T13:22:00.000Z",1674134520000,7.39,7.39,7.39,0,100,0,,0.2,,Infinity,5400,5400,2769400,,39906000,,39906000,
13673.7,-702100,-5213585000,21100786000,22290.4,3186,0.3,12600,-37400,-276858000,7.4,"2023-01-19T13:24:00.000Z",1674134640000,7.4,7.39,7.39,20.1,79.9,0,0.9,2.2,,4,50000,62600,2832000,,463142000,93142000,370000000,
13673.7,-731500,-5431145000,21318346000,22290.4,3186,0,,-29400,-217560000,7.4,"2023-01-19T13:26:00.000Z",1674134760000,7.4,7.4,7.4,0,100,0,,1.3,,Infinity,29400,29400,2861400,,217560000,,217560000,
13673.7,-732400,-5437753000,21450774000,22290.4,3186,0.9,8500,-900,-6608000,7.4,"2023-01-19T13:28:00.000Z",1674134880000,7.41,7.39,7.4,47.5,52.5,0,0.6,0.4,,1.1,9400,17900,2879300,,132428000,62910000,69518000,
13673.7,-708800,-5263012000,21647701000,22290.4,3186,16.7,25100,23600,174741000,7.41,"2023-01-19T13:30:00.000Z",1674135000000,7.41,7.39,7.39,94.4,5.6,0,1.8,0.1,,0.1,1500,26600,2905900,,196927000,185834000,11093000,
13673.7,-715600,-5313479000,21724858000,22290.4,3186,0.2,1800,-6800,-50467000,7.42,"2023-01-19T13:32:00.000Z",1674135120000,7.42,7.41,7.41,17.3,82.7,0,0.1,0.4,,4.8,8600,10400,2916300,,77157000,13345000,63812000,
13673.7,-716600,-5320888000,21733751000,22290.4,3186,0.1,100,-1000,-7409000,7.41,"2023-01-19T13:34:00.000Z",1674135240000,7.42,7.41,7.42,8.3,91.7,0,0,0,,11,1100,1200,2917500,,8893000,742000,8151000,
13673.7,-731500,-5430825000,22383148000,22290.4,3186,0.7,35900,-14900,-109937000,7.39,"2023-01-19T13:36:00.000Z",1674135360000,7.41,7.39,7.41,40.9,57.9,1.3,2.6,2.3,0.3,1.4,50800,87800,3005300,1100,649397000,265660000,375597000,8140000
13673.7,-693700,-5151773000,23184668000,22290.4,3186,2.1,73200,37800,279052000,7.38,"2023-01-19T13:38:00.000Z",1674135480000,7.39,7.37,7.39,67.4,32.6,0,5.4,1.6,,0.5,35400,108600,3113900,,801520000,540286000,261234000,
13673.7,-716600,-5320773000,23400998000,22290.4,3186,0.1,3200,-22900,-169000000,7.4,"2023-01-19T13:40:00.000Z",1674135600000,7.4,7.38,7.39,10.9,89.1,0,0.2,1.2,,8.2,26100,29300,3143200,,216330000,23665000,192665000,
13673.7,-758100,-5627567000,23737392000,22290.4,3186,0,2000,-41500,-306794000,7.4,"2023-01-19T13:42:00.000Z",1674135720000,7.4,7.39,7.4,4.4,95.6,0,0.1,2,,21.8,43500,45500,3188700,,336394000,14800000,321594000,
13673.7,-753600,-5594176000,24016105000,22290.4,3186,1.3,21100,4500,33391000,7.39,"2023-01-19T13:44:00.000Z",1674135840000,7.4,7.38,7.39,56,44,0,1.5,0.7,,0.8,16600,37700,3226400,,278713000,156052000,122661000,
13673.7,-780600,-5793518000,24255355000,22290.4,3186,0.1,2700,-27000,-199342000,7.39,"2023-01-19T13:46:00.000Z",1674135960000,7.4,7.38,7.4,8.3,91.7,0,0.2,1.3,,11,29700,32400,3258800,,239250000,19954000,219296000,
13673.7,-818500,-6073099000,24775766000,22290.4,3186,0.3,16300,-37900,-279581000,7.38,"2023-01-19T13:48:00.000Z",1674136080000,7.4,7.38,7.39,23.1,76.9,0,1.2,2.4,,3.3,54200,70500,3329300,,520411000,120415000,399996000,
13673.7,-862300,-6395678000,25189817000,22290.4,3186,0.1,6200,-43800,-322579000,7.36,"2023-01-19T13:50:00.000Z",1674136200000,7.38,7.36,7.37,11,89,0,0.5,2.2,,8.1,50000,56200,3385500,,414051000,45736000,368315000,
13673.7,-875300,-6491323000,25331164000,22290.4,3186,0.2,3100,-13000,-95645000,7.38,"2023-01-19T13:52:00.000Z",1674136320000,7.38,7.36,7.36,16.1,83.9,0,0.2,0.7,,5.2,16100,19200,3404700,,141347000,22851000,118496000,
13673.7,-869700,-6450049000,25387178000,22290.4,3186,6.6,6600,5600,41274000,7.37,"2023-01-19T13:54:00.000Z",1674136440000,7.38,7.37,7.38,86.8,13.2,0,0.5,0,,0.2,1000,7600,3412300,,56014000,48644000,7370000,
13673.7,-880100,-6526430000,25730409000,22290.4,3186,0.6,18100,-10400,-76381000,7.37,"2023-01-19T13:56:00.000Z",1674136560000,7.38,7.36,7.37,38.8,61.2,0,1.3,1.3,,1.6,28500,46600,3458900,,343231000,133425000,209806000,
13673.7,-889700,-6597180000,26116597000,22290.4,3186,0.7,21400,-9600,-70750000,7.37,"2023-01-19T13:58:00.000Z",1674136680000,7.38,7.36,7.37,40.8,59.2,0,1.6,1.4,,1.4,31000,52400,3511300,,386188000,157719000,228469000,
13673.7,-890700,-6604484000,26292069000,22290.4,3186,0.9,11400,-1000,-7304000,7.38,"2023-01-19T14:00:00.000Z",1674136800000,7.38,7.37,7.37,47.9,52.1,0,0.8,0.6,,1.1,12400,23800,3535100,,175472000,84084000,91388000,
13673.7,-853200,-6327335000,26712236000,22290.4,3186,4.9,47200,37500,277149000,7.4,"2023-01-19T14:02:00.000Z",1674136920000,7.4,7.37,7.38,83,17,0,3.5,0.4,,0.2,9700,56900,3592000,,420167000,348658000,71509000,
13673.7,-836900,-6206710000,26869861000,22290.4,3186,7.5,18800,16300,120625000,7.4,"2023-01-19T14:04:00.000Z",1674137040000,7.42,7.4,7.4,88.3,11.7,0,1.4,0.1,,0.1,2500,21300,3613300,,157625000,139125000,18500000,
13673.7,-859500,-6373940000,27078531000,22290.4,3186,0.1,2800,-22600,-167230000,7.4,"2023-01-19T14:06:00.000Z",1674137160000,7.4,7.39,7.4,9.9,90.1,0,0.2,1.1,,9.1,25400,28200,3641500,,208670000,20720000,187950000,
13673.7,-875800,-6494251000,27228394000,22290.4,3186,0.1,2000,-16300,-120311000,7.37,"2023-01-19T14:08:00.000Z",1674137280000,7.39,7.37,7.39,9.9,90.1,0,0.1,0.8,,9.2,18300,20300,3661800,,149863000,14776000,135087000,
13673.7,-926800,-6869531000,27667058000,22290.4,3186,0.1,4300,-51000,-375280000,7.36,"2023-01-19T14:10:00.000Z",1674137400000,7.38,7.35,7.38,7.2,92.8,0,0.3,2.5,,12.9,55300,59600,3721400,,438664000,31692000,406972000,
13673.7,-935700,-6934838000,27836953000,22290.4,3186,0.4,7100,-8900,-65307000,7.37,"2023-01-19T14:12:00.000Z",1674137520000,7.37,7.35,7.36,30.7,69.3,0,0.5,0.7,,2.3,16000,23100,3744500,,169895000,52294000,117601000,
13673.7,-923800,-6847025000,27960142000,22290.4,3186,6,14300,11900,87813000,7.38,"2023-01-19T14:14:00.000Z",1674137640000,7.38,7.37,7.37,85.6,14.4,0,1,0.1,,0.2,2400,16700,3761200,,123189000,105501000,17688000,
13673.7,-899800,-6669259000,28369802000,22290.4,3186,2.5,39700,24000,177766000,7.4,"2023-01-19T14:16:00.000Z",1674137760000,7.4,7.38,7.39,71.7,28.3,0,2.9,0.7,,0.4,15700,55400,3816600,,409660000,293713000,115947000,
13673.7,-889100,-6589694000,28596323000,22290.4,3186,2.1,20600,10700,79565000,7.44,"2023-01-19T14:18:00.000Z",1674137880000,7.44,7.42,7.42,67.5,32.5,0,1.5,0.4,,0.5,9900,30500,3847100,,226521000,153043000,73478000,
