"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3595.9,18100,-100224700,2180723100,2280947800,4658225900,143576014.3,244530563.3,-0.6,5108.2,520.4,1.5,3200,1100,65000000,58.8,"2023-01-19T09:50:00.000Z",1674121800000,58.9,58.7,58.9,52.5,34.4,13.1,0.9,0.4,1.5,0.7,2100,6100,125300,800,358620000,188290000,123290000,47040000
3595.9,17200,-152924700,2316183100,2469107800,4993605900,143576014.3,244530563.3,0.5,5108.2,520.4,0.7,2300,-900,-52700000,58.8,"2023-01-19T09:55:00.000Z",1674122100000,58.9,58.8,58.8,40.4,56.1,3.5,0.6,0.6,0.4,1.4,3200,5700,131000,200,335380000,135460000,188160000,11760000
3595.9,7700,-710504700,2439503100,3150007800,5797825900,143576014.3,244530563.3,5.5,5108.2,520.4,0.2,2100,-9500,-557580000,58.5,"2023-01-19T10:00:00.000Z",1674122400000,58.8,58.5,58.8,15.3,84.7,0,0.6,2.3,,5.5,11600,13700,144700,,804220000,123320000,680900000,
3595.9,4600,-757128100,2526913100,3284041200,6019269300,143576014.3,244530563.3,0.5,5108.2,520.4,0.3,1500,-3100,-46623400,58,"2023-01-19T10:05:00.000Z",1674122700000,58.5,58,58.5,24.6,75.4,0,0.4,0.9,,3.1,4600,6100,150800,,221443400,87410000,134033400,
3595.9,6700,-634648100,2795383100,3430031200,6433729300,143576014.3,244530563.3,-1.2,5108.2,520.4,1.8,4600,2100,122480000,58.4,"2023-01-19T10:10:00.000Z",1674123000000,58.5,58.2,58.2,64.8,35.2,0,1.3,0.5,,0.5,2500,7100,157900,,414460000,268470000,145990000,
3595.9,6600,-640348100,2906563100,3546911200,6819469300,143576014.3,244530563.3,0.1,5108.2,520.4,1,1900,-100,-5700000,58.3,"2023-01-19T10:15:00.000Z",1674123300000,58.6,58.3,58.5,28.8,30.3,40.9,0.5,0.4,5.2,1.1,2000,6600,164500,2700,385740000,111180000,116880000,157680000
3595.9,6200,-663628100,2912383100,3576011200,6860209300,143576014.3,244530563.3,0.2,5108.2,520.4,0.2,100,-400,-23280000,58.2,"2023-01-19T10:20:00.000Z",1674123600000,58.2,58.2,58.2,14.3,71.4,14.3,0,0.1,0.2,5,500,700,165200,100,40740000,5820000,29100000,5820000
3595.9,3700,-381857300,3395838900,3777696200,7608600100,143576014.3,244530563.3,-2.8,5108.2,520.4,0.8,8500,-2500,281770800,57.5,"2023-01-19T10:25:00.000Z",1674123900000,58,57.5,58,41.3,53.4,5.3,2.4,2.2,2.1,1.3,11000,20600,185800,1100,748390800,483455800,201685000,63250000
3595.9,6700,-209237300,3602838900,3812076200,7849980100,143576014.3,244530563.3,-1.7,5108.2,520.4,6,3600,3000,172620000,57.5,"2023-01-19T10:30:00.000Z",1674124200000,57.5,57.3,57.5,85.7,14.3,0,1,0.1,,0.2,600,4200,190000,,241380000,207000000,34380000,
3595.9,6200,-237927300,3620068900,3857996200,7930350100,143576014.3,244530563.3,0.3,5108.2,520.4,0.4,300,-500,-28690000,57.4,"2023-01-19T10:35:00.000Z",1674124500000,57.5,57.4,57.5,21.4,57.1,21.4,0.1,0.2,0.6,2.7,800,1400,191400,300,80370000,17230000,45920000,17220000
3595.9,4500,-335367300,3700568900,4035936200,8188790100,143576014.3,244530563.3,1,5108.2,520.4,0.5,1400,-1700,-97440000,57.4,"2023-01-19T10:40:00.000Z",1674124800000,57.5,57.4,57.4,31.1,68.9,0,0.4,0.6,,2.2,3100,4500,195900,,258440000,80500000,177940000,
3595.9,5900,-254857300,3844118900,4098976200,8441300100,143576014.3,244530563.3,-0.8,5108.2,520.4,2.3,2500,1400,80510000,57.3,"2023-01-19T10:45:00.000Z",1674125100000,57.5,57.3,57.4,56.8,25,18.2,0.7,0.2,1.5,0.4,1100,4400,200300,800,252510000,143550000,63040000,45920000
3595.9,6500,-220397300,3890038900,4110436200,8498680100,143576014.3,244530563.3,-0.3,5108.2,520.4,4,800,600,34460000,57.3,"2023-01-19T10:50:00.000Z",1674125400000,57.4,57.3,57.4,80,20,0,0.2,0,,0.3,200,1000,201300,,57380000,45920000,11460000,
3595.9,-16200,-1511087300,3890038900,5401126200,9789370100,143576014.3,244530563.3,12.8,5108.2,520.4,0,,-22700,-1290690000,56.8,"2023-01-19T10:55:00.000Z",1674125700000,57.3,56.8,57.3,0,100,0,,4.4,,Infinity,22700,22700,224000,,1290690000,,1290690000,
3595.9,-18100,-1618637300,3935528900,5554166200,9993560100,143576014.3,244530563.3,1.1,5108.2,520.4,0.3,800,-1900,-107550000,56.4,"2023-01-19T11:00:00.000Z",1674126000000,57.2,56.4,57.2,22.2,75,2.8,0.2,0.5,0.2,3.4,2700,3600,227600,100,204190000,45490000,153040000,5660000
3595.9,-26400,-1918529700,4130554500,6049084200,10689113700,143576014.3,244530563.3,3,5108.2,520.4,0.3,3600,-8300,-299892400,55.1,"2023-01-19T11:05:00.000Z",1674126300000,56.4,55.1,56.4,23.1,76.3,0.6,1,2.3,0.2,3.3,11900,15600,243200,100,695553600,195025600,494918000,5610000
3595.9,-15400,-1307879700,4768804500,6076684200,11360513700,143576014.3,244530563.3,-6,5108.2,520.4,23,11500,11000,610650000,55.8,"2023-01-19T11:10:00.000Z",1674126600000,55.8,55.2,55.2,95,4.1,0.8,3.2,0.1,0.2,0,500,12100,255300,100,671400000,638250000,27600000,5550000
3595.9,-12200,-1129269700,4964104500,6093374200,11572503700,143576014.3,244530563.3,-1.8,5108.2,520.4,11.7,3500,3200,178610000,55.8,"2023-01-19T11:15:00.000Z",1674126900000,55.8,55.6,55.8,92.1,7.9,0,1,0.1,,0.1,300,3800,259100,,211990000,195300000,16690000,
3595.9,-10100,-1009989700,5083384500,6093374200,11691783700,143576014.3,244530563.3,-1.2,5108.2,520.4,Infinity,2100,2100,119280000,56.8,"2023-01-19T11:20:00.000Z",1674127200000,56.8,56.8,56.8,100,0,0,0.6,,,0,,2100,261200,,119280000,119280000,,
3595.9,-10200,-1015479700,5100354500,6115834200,11742453700,143576014.3,244530563.3,0.1,5108.2,520.4,0.8,300,-100,-5490000,56.2,"2023-01-19T11:25:00.000Z",1674127500000,56.8,56.1,56.8,33.3,44.4,22.2,0.1,0.1,0.4,1.3,400,900,262100,200,50670000,16970000,22460000,11240000
3595.9,-9800,-998634100,5184537300,6183171400,11893973700,143576014.3,244530563.3,-0.2,5108.2,520.4,1.2,2800,400,16845600,55.9,"2023-01-19T13:00:00.000Z",1674133200000,56.2,55.9,56.2,53.8,46.2,0,0.8,0.5,,0.9,2400,5200,267300,,151520000,84182800,67337200,
3595.9,-9800,-1288462900,5257438500,6545901400,12329604900,143576014.3,244530563.3,2.9,5108.2,520.4,1,6500,0,-289828800,56.1,"2023-01-19T13:05:00.000Z",1674133500000,56.1,55.7,55.8,50,50,0,1.8,1.3,,1,6500,13000,280300,,435631200,72901200,362730000,
3595.9,-2900,-900272900,5993918500,6894191400,13504154900,143576014.3,244530563.3,-3.8,5108.2,520.4,2.1,13100,6900,388190000,56.4,"2023-01-19T13:10:00.000Z",1674133800000,56.4,56.1,56.1,62.7,29.7,7.7,3.6,1.2,3.1,0.5,6200,20900,301200,1600,1174550000,736480000,348290000,89780000
3595.9,-2200,-860432900,6073278500,6933711400,13651354900,143576014.3,244530563.3,-0.4,5108.2,520.4,2,1400,700,39840000,56.8,"2023-01-19T13:15:00.000Z",1674134100000,56.8,56.4,56.6,53.8,26.9,19.2,0.4,0.1,1,0.5,700,2600,303800,500,147200000,79360000,39520000,28320000
3595.9,-2800,-917190100,6079180900,6996371000,13719922600,143576014.3,244530563.3,0.6,5108.2,520.4,0.8,3300,-600,-56757200,57.2,"2023-01-19T13:20:00.000Z",1674134400000,57.2,56.8,56.8,45.2,53.4,1.4,0.9,0.8,0.2,1.2,3900,7300,311100,100,68567700,5902400,62659600,5700
3595.9,-10000,-1330930100,6240800900,7571731000,14491452600,143576014.3,244530563.3,4.1,5108.2,520.4,0.3,2800,-7200,-413740000,57.5,"2023-01-19T13:25:00.000Z",1674134700000,57.8,57.2,57.2,20.9,74.6,4.5,0.8,2,1.2,3.6,10000,13400,324500,600,771530000,161620000,575360000,34550000
3595.9,-10200,-1284947100,6292653500,7577600600,14549300200,143576014.3,244530563.3,-0.5,5108.2,520.4,0.9,2700,-200,45983000,57,"2023-01-19T13:30:00.000Z",1674135000000,57.5,57,57.1,34.6,37.2,28.2,0.8,0.6,4.2,1.1,2900,7800,332300,2200,57847600,51852600,5869600,125400
3595.9,-14800,-1489484100,6292659200,7782143300,14753848600,143576014.3,244530563.3,2,5108.2,520.4,0,100,-4600,-204537000,56.8,"2023-01-19T13:35:00.000Z",1674135300000,57,56.8,57,2.1,97.9,0,0,0.9,,47,4700,4800,337100,,204548400,5700,204542700,
3595.9,-15600,-1512466900,6361553300,7874020200,14920349600,143576014.3,244530563.3,0.2,5108.2,520.4,0.8,2500,-800,-22982800,57.3,"2023-01-19T13:40:00.000Z",1674135600000,57.4,57,57,42.4,55.9,1.7,0.7,0.6,0.2,1.3,3300,5900,343000,100,166501000,68894100,91876900,5730000
3595.9,-21100,-1586446300,6373047500,7959493800,15017317400,143576014.3,244530563.3,0.7,5108.2,520.4,0.1,800,-5500,-73979400,56.8,"2023-01-19T13:45:00.000Z",1674135900000,57.3,56.8,57.3,11.3,88.7,0,0.2,1.2,,7.9,6300,7100,350100,,96967800,11494200,85473600,
3595.9,-19600,-1597709400,6373144400,7970853800,15028774300,143576014.3,244530563.3,0.1,5108.2,520.4,8.5,1700,1500,-11263100,57,"2023-01-19T13:50:00.000Z",1674136200000,57,56.8,56.8,89.5,10.5,0,0.5,0,,0.1,200,1900,352000,,11456900,96900,11360000,
3595.9,-18700,-1597658100,6373195700,7970853800,15028831300,143576014.3,244530563.3,0,5108.2,520.4,Infinity,900,900,51300,57,"2023-01-19T13:55:00.000Z",1674136500000,57,57,57,90,0,10,0.3,,0.2,0,,1000,353000,100,57000,51300,,5700
3595.9,-17200,-1557572500,6413401000,7970973500,15069196200,143576014.3,244530563.3,-0.4,5108.2,520.4,1.7,3600,1500,40085600,57.2,"2023-01-19T14:00:00.000Z",1674136800000,57.2,57,57,56.3,32.8,10.9,1,0.4,1.3,0.6,2100,6400,359400,700,40364900,40205300,119700,39900
3595.9,-30100,-2295032500,6464961000,8759993500,15909776200,143576014.3,244530563.3,7.3,5108.2,520.4,0.1,900,-12900,-737460000,56.8,"2023-01-19T14:05:00.000Z",1674137100000,57.3,56.8,57.3,6.1,93.9,0,0.3,2.7,,15.3,13800,14700,374100,,840580000,51560000,789020000,
3595.9,-40000,-2856592500,6487691000,9344283500,16556556200,143576014.3,244530563.3,5.6,5108.2,520.4,0,400,-9900,-561560000,56.5,"2023-01-19T14:10:00.000Z",1674137400000,56.9,56.5,56.9,3.5,90.4,6.1,0.1,2,1.3,25.8,10300,11400,385500,700,646780000,22730000,584290000,39760000
3595.9,-40200,-2866992500,6670431000,9537423500,16932436200,143576014.3,244530563.3,0.1,5108.2,520.4,0.9,3200,-200,-10400000,57.1,"2023-01-19T14:15:00.000Z",1674137700000,57.2,56.6,56.9,48.5,51.5,0,0.9,0.7,,1.1,3400,6600,392100,,375880000,182740000,193140000,
3595.9,-40000,-2901236900,6796390700,9697627600,17218600000,143576014.3,244530563.3,0.3,5108.2,520.4,1,4300,200,-34244400,57,"2023-01-19T14:20:00.000Z",1674138000000,57.3,57,57.2,51.2,48.8,0,1.2,0.8,,1,4100,8400,400500,,286163800,125959700,160204100,
3595.9,-48300,-3486492900,7035224700,10521717600,18281524000,143576014.3,244530563.3,5.8,5108.2,520.4,0.4,6200,-8300,-585256000,56.7,"2023-01-19T14:25:00.000Z",1674138300000,57,56.7,56.9,30,70,0,1.7,2.8,,2.3,14500,20700,421200,,1062924000,238834000,824090000,
3595.9,-74100,-4946772900,7035224700,11981997600,20024804000,143576014.3,244530563.3,14.5,5108.2,520.4,0,,-25800,-1460280000,56.6,"2023-01-19T14:45:00.000Z",1674139500000,56.6,56.6,56.6,0,83.8,16.2,,5.1,9.6,Infinity,25800,30800,452000,5000,1743280000,,1460280000,283000000
