"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1235.3,3600,124373300,212240800,87867500,344648300,14565723.5,2591794.1,1.2,991.2,302.9,Infinity,1100,1100,14410000,13.1,"2023-01-19T10:55:00.000Z",1674125700000,13.1,13.1,13.1,100,0,0,0.9,,,0,,1100,35400,,14410000,14410000,,
1235.3,2100,124353800,212240800,87887000,344667800,14565723.5,2591794.1,0,991.2,302.9,0,,-1500,-19500,13,"2023-01-19T11:15:00.000Z",1674126900000,13,13,13,0,100,0,,1.5,,Infinity,1500,1500,36900,,19500,,19500,
1235.3,1200,124342100,212240800,87898700,344679500,14565723.5,2591794.1,0,991.2,302.9,0,,-900,-11700,13,"2023-01-19T11:20:00.000Z",1674127200000,13,13,13,0,100,0,,0.9,,Infinity,900,900,37800,,11700,,11700,
1235.3,-1000,124313500,212240800,87927300,344708100,14565723.5,2591794.1,0,991.2,302.9,0,,-2200,-28600,13,"2023-01-19T13:00:00.000Z",1674133200000,13,13,13,0,100,0,,2.2,,Infinity,2200,2200,40000,,28600,,28600,
1235.3,-3800,124277100,212240800,87963700,344744500,14565723.5,2591794.1,0,991.2,302.9,0,,-2800,-36400,13,"2023-01-19T13:05:00.000Z",1674133500000,13,13,13,0,100,0,,2.8,,Infinity,2800,2800,42800,,36400,,36400,
1235.3,-4000,124274500,212240800,87966300,344747100,14565723.5,2591794.1,0,991.2,302.9,0,,-200,-2600,13,"2023-01-19T13:15:00.000Z",1674134100000,13,13,13,0,100,0,,0.2,,Infinity,200,200,43000,,2600,,2600,
1235.3,-4500,124268000,212253800,87985800,344779600,14565723.5,2591794.1,0,991.2,302.9,0.7,1000,-500,-6500,13,"2023-01-19T13:20:00.000Z",1674134400000,13,13,13,40,60,0,0.8,1.5,,1.5,1500,2500,45500,,32500,13000,19500,
1235.3,-4000,124274500,212260300,87985800,344786100,14565723.5,2591794.1,0,991.2,302.9,Infinity,500,500,6500,13,"2023-01-19T13:25:00.000Z",1674134700000,13,13,13,100,0,0,0.4,,,0,,500,46000,,6500,6500,,
1235.3,-8900,124210800,212268100,88057300,344865400,14565723.5,2591794.1,0,991.2,302.9,0.1,600,-4900,-63700,13,"2023-01-19T13:40:00.000Z",1674135600000,13,13,13,9.8,90.2,0,0.5,5.5,,9.2,5500,6100,52100,,79300,7800,71500,
1235.3,-8400,124217300,212274600,88057300,344871900,14565723.5,2591794.1,0,991.2,302.9,Infinity,500,500,6500,13,"2023-01-19T13:45:00.000Z",1674135900000,13,13,13,100,0,0,0.4,,,0,,500,52600,,6500,6500,,
1235.3,-9300,124205600,212274600,88069000,344883600,14565723.5,2591794.1,0,991.2,302.9,0,,-900,-11700,13,"2023-01-19T13:50:00.000Z",1674136200000,13,13,13,0,100,0,,0.9,,Infinity,900,900,53500,,11700,,11700,
1235.3,-9300,124205600,212274600,88069000,344973300,14565723.5,2591794.1,0,991.2,302.9,NaN,,0,0,13,"2023-01-19T13:55:00.000Z",1674136500000,13,13,13,0,0,100,,,22.8,NaN,,6900,60400,6900,89700,,,89700
1235.3,-3300,215892600,303974600,88082000,436686300,14565723.5,2591794.1,7.7,991.2,302.9,7,7000,6000,91687000,13.1,"2023-01-19T14:10:00.000Z",1674137400000,13.1,13,13,87.5,12.5,0,5.7,1,,0.1,1000,8000,68400,,91713000,91700000,13000,
1235.3,-2900,221132600,309214600,88082000,441926300,14565723.5,2591794.1,0.4,991.2,302.9,Infinity,400,400,5240000,13.1,"2023-01-19T14:15:00.000Z",1674137700000,13.1,13.1,13.1,100,0,0,0.3,,,0,,400,68800,,5240000,5240000,,
1235.3,-4900,221106600,309214600,88108000,441952300,14565723.5,2591794.1,0,991.2,302.9,0,,-2000,-26000,13,"2023-01-19T14:20:00.000Z",1674138000000,13,13,13,0,100,0,,2,,Infinity,2000,2000,70800,,26000,,26000,
1235.3,-5900,221093600,309214600,88121000,441965300,14565723.5,2591794.1,0,991.2,302.9,0,,-1000,-13000,13,"2023-01-19T14:25:00.000Z",1674138300000,13,13,13,0,100,0,,1,,Infinity,1000,1000,71800,,13000,,13000,
1235.3,-4900,234193600,322314600,88121000,455065300,14565723.5,2591794.1,1.1,991.2,302.9,Infinity,1000,1000,13100000,13.1,"2023-01-19T14:35:00.000Z",1674138900000,13.1,13.1,13.1,100,0,0,0.8,,,0,,1000,72800,,13100000,13100000,,
1235.3,-4800,235503600,323624600,88121000,456375300,14565723.5,2591794.1,0.1,991.2,302.9,Infinity,100,100,1310000,13.1,"2023-01-19T14:50:00.000Z",1674139800000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,72900,,1310000,1310000,,
1235.3,8300,407113600,495234600,88121000,627985300,14565723.5,2591794.1,14.3,991.2,302.9,Infinity,13100,13100,171610000,13.1,"2023-01-19T14:55:00.000Z",1674140100000,13.1,13.1,13.1,100,0,0,10.6,,,0,,13100,86000,,171610000,171610000,,
