"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9465.2,9700,142075000,5796190000,5654115000,11456395000,191014673.9,178031087,38.3,8797.8,6.5,7.9,27600,24100,496625000,20.65,"2023-01-19T13:40:00.000Z",1674135600000,20.65,20.6,20.6,88.7,11.3,0,2.9,0.4,,0.1,3500,31100,571800,,641175000,568900000,72275000,
9465.2,-57300,-1230670000,5802380000,7033050000,12841520000,191014673.9,178031087,-105.7,8797.8,6.5,0,300,-67000,-1372745000,20.4,"2023-01-19T13:45:00.000Z",1674135900000,20.65,20.4,20.65,0.4,99.6,0,0,7.6,,224.3,67300,67600,639400,,1385125000,6190000,1378935000,
9465.2,-57800,-1240890000,5806475000,7047365000,12859930000,191014673.9,178031087,-0.8,8797.8,6.5,0.3,200,-500,-10220000,20.5,"2023-01-19T13:50:00.000Z",1674136200000,20.5,20.45,20.45,22.2,77.8,0,0,0.1,,3.5,700,900,640300,,18410000,4095000,14315000,
9465.2,-60200,-1290090000,5867975000,7158065000,13032130000,191014673.9,178031087,-3.8,8797.8,6.5,0.6,3000,-2400,-49200000,20.5,"2023-01-19T13:55:00.000Z",1674136500000,20.5,20.5,20.5,35.7,64.3,0,0.3,0.6,,1.8,5400,8400,648700,,172200000,61500000,110700000,
9465.2,-25300,-572320000,6659575000,7231895000,13897560000,191014673.9,178031087,55.3,8797.8,6.5,10.7,38500,34900,717770000,20.6,"2023-01-19T14:00:00.000Z",1674136800000,20.6,20.45,20.5,91.4,8.6,0,4.1,0.4,,0.1,3600,42100,690800,,865430000,791600000,73830000,
9465.2,-52800,-1135420000,6661630000,7797050000,14464770000,191014673.9,178031087,-43.4,8797.8,6.5,0,100,-27500,-563100000,20.5,"2023-01-19T14:05:00.000Z",1674137100000,20.55,20.45,20.55,0.4,99.6,0,0,3.1,,276,27600,27700,718500,,567210000,2055000,565155000,
9465.2,-57800,-1237430000,6690260000,7927690000,14624040000,191014673.9,178031087,-7.9,8797.8,6.5,0.2,1400,-5000,-102010000,20.45,"2023-01-19T14:10:00.000Z",1674137400000,20.5,20.4,20.5,17.9,82.1,0,0.1,0.7,,4.6,6400,7800,726300,,159270000,28630000,130640000,
9465.2,-48900,-1055025000,7035865000,8090890000,15132845000,191014673.9,178031087,14,8797.8,6.5,2.1,16900,8900,182405000,20.45,"2023-01-19T14:15:00.000Z",1674137700000,20.45,20.4,20.4,67.9,32.1,0,1.8,0.9,,0.5,8000,24900,751200,,508805000,345605000,163200000,
9465.2,-42900,-932080000,7183390000,8115470000,15304950000,191014673.9,178031087,9.5,8797.8,6.5,6,7200,6000,122945000,20.5,"2023-01-19T14:20:00.000Z",1674138000000,20.55,20.45,20.45,85.7,14.3,0,0.8,0.1,,0.2,1200,8400,759600,,172105000,147525000,24580000,
9465.2,-36600,-802595000,7386835000,8189430000,15582355000,191014673.9,178031087,10,8797.8,6.5,2.8,9900,6300,129485000,20.55,"2023-01-19T14:25:00.000Z",1674138300000,20.55,20.5,20.5,73.3,26.7,0,1,0.4,,0.4,3600,13500,773100,,277405000,203445000,73960000,
9465.2,30700,597245000,8786675000,8189430000,16982195000,191014673.9,178031087,107.8,8797.8,6.5,Infinity,67300,67300,1399840000,20.8,"2023-01-19T14:45:00.000Z",1674139500000,20.8,20.8,20.8,100,0,0,7.1,,,0,,67300,840400,,1399840000,1399840000,,
