"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.6,27300,1309054700,1940356000,631301300,2571657300,75845688.9,120328366.7,4.7,2346.7,388.9,0,,-3500,-208560000,59.5,"2023-01-19T10:45:00.000Z",1674125100000,59.6,59.5,59.6,0,100,0,,1.5,,Infinity,3500,3500,49900,,208560000,,208560000,
1415.6,27100,1297154700,1940356000,643201300,2583557300,75845688.9,120328366.7,0.3,2346.7,388.9,0,,-200,-11900000,59.5,"2023-01-19T10:55:00.000Z",1674125700000,59.5,59.5,59.5,0,100,0,,0.1,,Infinity,200,200,50100,,11900000,,11900000,
1415.6,20200,888594700,1940356000,1051761300,2992117300,75845688.9,120328366.7,9.2,2346.7,388.9,0,,-6900,-408560000,59.1,"2023-01-19T11:00:00.000Z",1674126000000,59.5,59.1,59.5,0,100,0,,2.9,,Infinity,6900,6900,57000,,408560000,,408560000,
1415.6,8200,811133400,1940356000,1129222600,3069578600,75845688.9,120328366.7,1.7,2346.7,388.9,0,,-12000,-77461300,59,"2023-01-19T11:05:00.000Z",1674126300000,59.1,59,59.1,0,100,0,,5.1,,Infinity,12000,12000,69000,,77461300,,77461300,
1415.6,4400,711329500,1940356000,1229026500,3169382500,75845688.9,120328366.7,2.2,2346.7,388.9,0,,-3800,-99803900,58.6,"2023-01-19T11:10:00.000Z",1674126600000,59,58.6,59,0,100,0,,1.6,,Infinity,3800,3800,72800,,99803900,,99803900,
1415.6,4300,705459500,1940356000,1234896500,3175252500,75845688.9,120328366.7,0.1,2346.7,388.9,0,,-100,-5870000,58.7,"2023-01-19T11:15:00.000Z",1674126900000,58.7,58.7,58.7,0,100,0,,0,,Infinity,100,100,72900,,5870000,,5870000,
1415.6,-9800,-120800500,1969696000,2090496500,4060192500,75845688.9,120328366.7,18.6,2346.7,388.9,0,500,-14100,-826260000,58.5,"2023-01-19T11:20:00.000Z",1674127200000,58.7,58.5,58.7,3.3,96.7,0,0.4,6.2,,29.2,14600,15100,88000,,884940000,29340000,855600000,
1415.6,-3500,247989500,2414406000,2166416500,4580822500,75845688.9,120328366.7,-8.3,2346.7,388.9,5.8,7600,6300,368790000,58.6,"2023-01-19T11:25:00.000Z",1674127500000,58.6,58.4,58.5,85.4,14.6,0,5.4,0.6,,0.2,1300,8900,96900,,520630000,444710000,75920000,
1415.6,-12000,-250090500,2420286000,2670376500,5090662500,75845688.9,120328366.7,11.2,2346.7,388.9,0,100,-8500,-498080000,58.6,"2023-01-19T13:00:00.000Z",1674133200000,58.8,58.6,58.6,1.1,98.9,0,0.1,3.7,,86,8600,8700,105600,,509840000,5880000,503960000,
1415.6,-12600,-284830500,2561046000,2845876500,5406922500,75845688.9,120328366.7,0.8,2346.7,388.9,0.8,2400,-600,-34740000,58.8,"2023-01-19T13:05:00.000Z",1674133500000,58.8,58.5,58.6,44.4,55.6,0,1.7,1.3,,1.3,3000,5400,111000,,316260000,140760000,175500000,
1415.6,-13100,-314230500,2584566000,2898796500,5483362500,75845688.9,120328366.7,0.7,2346.7,388.9,0.4,400,-500,-29400000,58.8,"2023-01-19T13:10:00.000Z",1674133800000,58.8,58.8,58.8,30.8,69.2,0,0.3,0.4,,2.3,900,1300,112300,,76440000,23520000,52920000,
1415.6,-13900,-361190500,2584566000,2945756500,5530322500,75845688.9,120328366.7,1.1,2346.7,388.9,0,,-800,-46960000,58.7,"2023-01-19T13:15:00.000Z",1674134100000,58.7,58.7,58.7,0,100,0,,0.3,,Infinity,800,800,113100,,46960000,,46960000,
1415.6,-15600,-460770500,2608046000,3068816500,5712022500,75845688.9,120328366.7,2.2,2346.7,388.9,0.2,400,-1700,-99580000,58.6,"2023-01-19T13:20:00.000Z",1674134400000,58.7,58.6,58.6,12.9,67.7,19.4,0.3,0.9,1.5,5.3,2100,3100,116200,600,181700000,23480000,123060000,35160000
1415.6,-17900,-595470500,2625656000,3221126500,5881942500,75845688.9,120328366.7,3,2346.7,388.9,0.1,300,-2300,-134700000,58.5,"2023-01-19T13:25:00.000Z",1674134700000,58.7,58.5,58.7,10.3,89.7,0,0.2,1.1,,8.7,2600,2900,119100,,169920000,17610000,152310000,
1415.6,-21400,-800220500,2625656000,3425876500,6086692500,75845688.9,120328366.7,4.6,2346.7,388.9,0,,-3500,-204750000,58.5,"2023-01-19T13:30:00.000Z",1674135000000,58.5,58.5,58.5,0,100,0,,1.5,,Infinity,3500,3500,122600,,204750000,,204750000,
1415.6,-21800,-823700500,2625656000,3449356500,6110172500,75845688.9,120328366.7,0.5,2346.7,388.9,0,,-400,-23480000,58.7,"2023-01-19T13:35:00.000Z",1674135300000,58.7,58.7,58.7,0,100,0,,0.2,,Infinity,400,400,123000,,23480000,,23480000,
1415.6,-22600,-870660500,2643266000,3513926500,6192352500,75845688.9,120328366.7,1.1,2346.7,388.9,0.3,300,-800,-46960000,58.7,"2023-01-19T13:40:00.000Z",1674135600000,58.7,58.7,58.7,21.4,78.6,0,0.2,0.5,,3.7,1100,1400,124400,,82180000,17610000,64570000,
1415.6,-22200,-847040500,2719626000,3566666500,6321452500,75845688.9,120328366.7,-0.5,2346.7,388.9,1.4,1300,400,23620000,58.8,"2023-01-19T13:45:00.000Z",1674135900000,58.8,58.6,58.7,59.1,40.9,0,0.9,0.4,,0.7,900,2200,126600,,129100000,76360000,52740000,
1415.6,-24700,-993530500,2725506000,3719036500,6479702500,75845688.9,120328366.7,3.3,2346.7,388.9,0,100,-2500,-146490000,58.6,"2023-01-19T13:50:00.000Z",1674136200000,58.8,58.6,58.8,3.7,96.3,0,0.1,1.1,,26,2600,2700,129300,,158250000,5880000,152370000,
1415.6,-24700,-993530500,2743116000,3736646500,6514922500,75845688.9,120328366.7,0,2346.7,388.9,1,300,0,0,58.7,"2023-01-19T13:55:00.000Z",1674136500000,58.7,58.7,58.7,50,50,0,0.2,0.1,,1,300,600,129900,,35220000,17610000,17610000,
1415.6,-24700,-993510500,2754876000,3748386500,6538422500,75845688.9,120328366.7,0,2346.7,388.9,1,200,0,20000,58.8,"2023-01-19T14:00:00.000Z",1674136800000,58.8,58.7,58.7,50,50,0,0.1,0.1,,1,200,400,130300,,23500000,11760000,11740000,
1415.6,-24200,-964160500,2807706000,3771866500,6614732500,75845688.9,120328366.7,-0.7,2346.7,388.9,2.3,900,500,29350000,58.7,"2023-01-19T14:05:00.000Z",1674137100000,58.7,58.7,58.7,69.2,30.8,0,0.6,0.2,,0.4,400,1300,131600,,76310000,52830000,23480000,
1415.6,-23500,-922960500,2895906000,3818866500,6749932500,75845688.9,120328366.7,-0.9,2346.7,388.9,1.9,1500,700,41200000,58.7,"2023-01-19T14:10:00.000Z",1674137400000,58.8,58.7,58.8,65.2,34.8,0,1.1,0.3,,0.5,800,2300,133900,,135200000,88200000,47000000,
1415.6,-23700,-934700500,2895906000,3830606500,6761672500,75845688.9,120328366.7,0.3,2346.7,388.9,0,,-200,-11740000,58.7,"2023-01-19T14:15:00.000Z",1674137700000,58.7,58.7,58.7,0,100,0,,0.1,,Infinity,200,200,134100,,11740000,,11740000,
1415.6,-39300,-1849040500,3413056000,5262096500,8710312500,75845688.9,120328366.7,20.6,2346.7,388.9,0.4,8800,-15600,-914340000,58.7,"2023-01-19T14:20:00.000Z",1674138000000,58.9,58.6,58.9,26.5,73.5,0,6.2,10.4,,2.8,24400,33200,167300,,1948640000,517150000,1431490000,
1415.6,-41900,-2001720500,3413056000,5414776500,8862992500,75845688.9,120328366.7,3.4,2346.7,388.9,0,,-2600,-152680000,58.8,"2023-01-19T14:25:00.000Z",1674138300000,58.8,58.7,58.7,0,100,0,,1.1,,Infinity,2600,2600,169900,,152680000,,152680000,
1415.6,-41900,-2001720500,3413056000,5414776500,9856712500,75845688.9,120328366.7,0,2346.7,388.9,NaN,,0,0,58.8,"2023-01-19T14:45:00.000Z",1674139500000,58.8,58.8,58.8,0,0,100,,,43.5,NaN,,16900,186800,16900,993720000,,,993720000
