"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.3,3200,14396000,26779000,12383000,39162000,4427066.7,4884500,14,1150,0,0,,-1500,-6404999.999999999,4.27,"2023-01-19T10:32:00.000Z",1674124320000,4.27,4.27,4.27,0,100,0,,1.3,,Infinity,1500,1500,9000,,6404999.999999999,,6404999.999999999,
1023.3,1700,8000000,26779000,18779000,45558000,4427066.7,4884500,14,1150,0,0,,-1500,-6396000,4.26,"2023-01-19T10:34:00.000Z",1674124440000,4.27,4.26,4.27,0,100,0,,1.3,,Infinity,1500,1500,10500,,6396000,,6396000,
1023.3,1600,7573000,26779000,19206000,45985000,4427066.7,4884500,0.9,1150,0,0,,-100,-426999.99999999994,4.27,"2023-01-19T10:38:00.000Z",1674124680000,4.27,4.27,4.27,0,100,0,,0.1,,Infinity,100,100,10600,,426999.99999999994,,426999.99999999994,
1023.3,1400,6719000,26779000,20060000,46839000,4427066.7,4884500,1.9,1150,0,0,,-200,-853999.9999999999,4.27,"2023-01-19T10:50:00.000Z",1674125400000,4.27,4.27,4.27,0,100,0,,0.2,,Infinity,200,200,10800,,853999.9999999999,,853999.9999999999,
1023.3,1300,6292000,26779000,20487000,47266000,4427066.7,4884500,0.9,1150,0,0,,-100,-426999.99999999994,4.27,"2023-01-19T11:04:00.000Z",1674126240000,4.27,4.27,4.27,0,100,0,,0.1,,Infinity,100,100,10900,,426999.99999999994,,426999.99999999994,
1023.3,900,4584000,26779000,22195000,48974000,4427066.7,4884500,3.7,1150,0,0,,-400,-1707999.9999999998,4.27,"2023-01-19T13:08:00.000Z",1674133680000,4.27,4.27,4.27,0,100,0,,0.3,,Infinity,400,400,11300,,1707999.9999999998,,1707999.9999999998,
1023.3,1200,5865000,28060000,22195000,50255000,4427066.7,4884500,2.8,1150,0,Infinity,300,300,1280999.9999999998,4.27,"2023-01-19T13:16:00.000Z",1674134160000,4.27,4.27,4.27,100,0,0,0.3,,,0,,300,11600,,1280999.9999999998,1280999.9999999998,,
1023.3,2200,10135000,32330000,22195000,54525000,4427066.7,4884500,9.3,1150,0,Infinity,1000,1000,4270000,4.27,"2023-01-19T13:18:00.000Z",1674134280000,4.27,4.27,4.27,100,0,0,1,,,0,,1000,12600,,4270000,4270000,,
1023.3,0,763000,32330000,31567000,63897000,4427066.7,4884500,20.5,1150,0,0,,-2200,-9372000,4.26,"2023-01-19T13:22:00.000Z",1674134520000,4.26,4.26,4.26,0,100,0,,1.9,,Infinity,2200,2200,14800,,9372000,,9372000,
1023.3,-16000,-67241000,32330000,99571000,131901000,4427066.7,4884500,148.7,1150,0,0,,-16000,-68004000,4.25,"2023-01-19T13:30:00.000Z",1674135000000,4.26,4.25,4.26,0,100,0,,13.9,,Infinity,16000,16000,30800,,68004000,,68004000,
1023.3,-19100,-80354000,32330000,112684000,145014000,4427066.7,4884500,28.7,1150,0,0,,-3100,-13113000.000000002,4.23,"2023-01-19T13:40:00.000Z",1674135600000,4.23,4.23,4.23,0,100,0,,2.7,,Infinity,3100,3100,33900,,13113000.000000002,,13113000.000000002,
1023.3,-25100,-105650000,32330000,137980000,170310000,4427066.7,4884500,55.3,1150,0,0,,-6000,-25296000,4.21,"2023-01-19T13:44:00.000Z",1674135840000,4.23,4.21,4.23,0,100,0,,5.2,,Infinity,6000,6000,39900,,25296000,,25296000,
1023.3,-25000,-105225000,32755000,137980000,170735000,4427066.7,4884500,0.9,1150,0,Infinity,100,100,425000,4.25,"2023-01-19T13:50:00.000Z",1674136200000,4.25,4.25,4.25,100,0,0,0.1,,,0,,100,40000,,425000,425000,,
1023.3,-24900,-104800000,33180000,137980000,171160000,4427066.7,4884500,0.9,1150,0,Infinity,100,100,425000,4.25,"2023-01-19T14:04:00.000Z",1674137040000,4.25,4.25,4.25,100,0,0,0.1,,,0,,100,40100,,425000,425000,,
1023.3,-15000,-62725000,75255000,137980000,213235000,4427066.7,4884500,92,1150,0,Infinity,9900,9900,42075000,4.25,"2023-01-19T14:14:00.000Z",1674137640000,4.25,4.25,4.25,100,0,0,9.7,,,0,,9900,50000,,42075000,42075000,,
1023.3,-14000,-58475000,79505000,137980000,217485000,4427066.7,4884500,9.3,1150,0,Infinity,1000,1000,4250000,4.25,"2023-01-19T14:16:00.000Z",1674137760000,4.25,4.25,4.25,100,0,0,1,,,0,,1000,51000,,4250000,4250000,,
1023.3,-13900,-58045000,79935000,137980000,217915000,4427066.7,4884500,0.9,1150,0,Infinity,100,100,430000,4.3,"2023-01-19T14:24:00.000Z",1674138240000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,51100,,430000,430000,,
1023.3,-14900,-62340000,79935000,142275000,222210000,4427066.7,4884500,9.4,1150,0,0,,-1000,-4295000,4.26,"2023-01-19T14:26:00.000Z",1674138360000,4.31,4.26,4.31,0,100,0,,0.9,,Infinity,1000,1000,52100,,4295000,,4295000,
1023.3,-15900,-66600000,79935000,146535000,226470000,4427066.7,4884500,9.3,1150,0,0,,-1000,-4260000,4.26,"2023-01-19T14:28:00.000Z",1674138480000,4.26,4.26,4.26,0,100,0,,0.9,,Infinity,1000,1000,53100,,4260000,,4260000,
1023.3,-3800,-13723000,132812000,146535000,279347000,4427066.7,4884500,115.6,1150,0,Infinity,12100,12100,52877000,4.37,"2023-01-19T14:44:00.000Z",1674139440000,4.37,4.37,4.37,100,0,0,11.8,,,0,,12100,65200,,52877000,52877000,,
