"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4236.7,7200,97218700,344340000,247121300,608621300,40556357.1,111875395.9,-3.7,12453.1,89.8,34.5,20700,20100,265320000,13.2,"2023-01-19T09:50:00.000Z",1674121800000,13.2,13.2,13.2,97.2,2.8,0,4.9,0,,0,600,21300,46200,,281160000,273240000,7920000,
4236.7,6800,91998700,346980000,254981300,619121300,40556357.1,111875395.9,0.1,12453.1,89.8,0.3,200,-400,-5220000,13.1,"2023-01-19T09:55:00.000Z",1674122100000,13.2,13.1,13.2,25,75,0,0,0,,3,600,800,47000,,10500000,2640000,7860000,
4236.7,-3800,-46861300,346980000,393841300,757981300,40556357.1,111875395.9,1.9,12453.1,89.8,0,,-10600,-138860000,13.1,"2023-01-19T10:00:00.000Z",1674122400000,13.1,13.1,13.1,0,100,0,,0.9,,Infinity,10600,10600,57600,,138860000,,138860000,
4236.7,-15800,-204061300,346980000,551041300,915181300,40556357.1,111875395.9,2.2,12453.1,89.8,0,,-12000,-157200000,13.1,"2023-01-19T10:05:00.000Z",1674122700000,13.1,13.1,13.1,0,100,0,,1,,Infinity,12000,12000,69600,,157200000,,157200000,
4236.7,-23600,-306221300,349620000,655841300,1022621300,40556357.1,111875395.9,1.4,12453.1,89.8,0,200,-7800,-102160000,13.2,"2023-01-19T10:10:00.000Z",1674123000000,13.2,13.1,13.1,2.4,97.6,0,0,0.6,,40,8000,8200,77800,,107440000,2640000,104800000,
4236.7,-24700,-320271300,630520000,950791300,1598471300,40556357.1,111875395.9,0.2,12453.1,89.8,1,21200,-1100,-14050000,13.3,"2023-01-19T10:15:00.000Z",1674123300000,13.3,13.2,13.2,48.7,51.3,0,5,1.8,,1.1,22300,43500,121300,,575850000,280900000,294950000,
4236.7,-19900,-256431300,694360000,950791300,1662311300,40556357.1,111875395.9,-0.9,12453.1,89.8,Infinity,4800,4800,63840000,13.3,"2023-01-19T10:20:00.000Z",1674123600000,13.3,13.3,13.3,100,0,0,1.1,,,0,,4800,126100,,63840000,63840000,,
4236.7,-72500,-950751300,694360000,1645111300,2356631300,40556357.1,111875395.9,9.7,12453.1,89.8,0,,-52600,-694320000,13.2,"2023-01-19T10:25:00.000Z",1674123900000,13.2,13.2,13.2,0,100,0,,4.2,,Infinity,52600,52600,178700,,694320000,,694320000,
4236.7,-80500,-1056251300,730100000,1786351300,2533611300,40556357.1,111875395.9,1.5,12453.1,89.8,0.3,2700,-8000,-105500000,13.2,"2023-01-19T10:30:00.000Z",1674124200000,13.3,13.2,13.2,20.1,79.9,0,0.6,0.9,,4,10700,13400,192100,,176980000,35740000,141240000,
4236.7,-83300,-1093211300,759140000,1852351300,2628651300,40556357.1,111875395.9,0.5,12453.1,89.8,0.4,2200,-2800,-36960000,13.2,"2023-01-19T10:35:00.000Z",1674124500000,13.2,13.2,13.2,30.6,69.4,0,0.5,0.4,,2.3,5000,7200,199300,,95040000,29040000,66000000,
4236.7,-91600,-1202771300,831740000,2034511300,2883411300,40556357.1,111875395.9,1.5,12453.1,89.8,0.4,5500,-8300,-109560000,13.2,"2023-01-19T10:40:00.000Z",1674124800000,13.2,13.2,13.2,28.5,71.5,0,1.3,1.1,,2.5,13800,19300,218600,,254760000,72600000,182160000,
4236.7,-140400,-1842251300,833060000,2675311300,3525531300,40556357.1,111875395.9,9,12453.1,89.8,0,100,-48800,-639480000,13.1,"2023-01-19T10:45:00.000Z",1674125100000,13.2,13.1,13.2,0.2,99.8,0,0,3.9,,489,48900,49000,267600,,642120000,1320000,640800000,
4236.7,-130200,-1708631300,973230000,2681861300,3672251300,40556357.1,111875395.9,-1.9,12453.1,89.8,21.4,10700,10200,133620000,13.1,"2023-01-19T10:50:00.000Z",1674125400000,13.1,13.1,13.1,95.5,4.5,0,2.5,0,,0,500,11200,278800,,146720000,140170000,6550000,
4236.7,-128200,-1682431300,999430000,2681861300,3698451300,40556357.1,111875395.9,-0.4,12453.1,89.8,Infinity,2000,2000,26200000,13.1,"2023-01-19T10:55:00.000Z",1674125700000,13.1,13.1,13.1,100,0,0,0.5,,,0,,2000,280800,,26200000,26200000,,
4236.7,-155400,-1682784900,999554800,2682339700,3699054500,40556357.1,111875395.9,0,12453.1,89.8,0.3,9600,-27200,-353600,13,"2023-01-19T11:00:00.000Z",1674126000000,13,13,13,20.7,79.3,0,2.3,3,,3.8,36800,46400,327200,,603200,124800,478400,
4236.7,-174800,-1934233600,1006172400,2940406000,3963738400,40556357.1,111875395.9,3.5,12453.1,89.8,0.2,5700,-19400,-251448700,13,"2023-01-19T11:05:00.000Z",1674126300000,13.1,12.9,13,18.5,81.5,0,1.3,2,,4.4,25100,30800,358000,,264683900,6617600,258066300,
4236.7,-179800,-2025796300,1006199700,3031996000,4055355700,40556357.1,111875395.9,1.3,12453.1,89.8,0.3,2100,-5000,-91562700,13,"2023-01-19T11:10:00.000Z",1674126600000,13,12.9,12.9,22.8,77.2,0,0.5,0.6,,3.4,7100,9200,367200,,91617300,27300,91590000,
4236.7,-190100,-2032373700,1006273800,3038647500,4062081300,40556357.1,111875395.9,0.1,12453.1,89.8,0.4,5700,-10300,-6577400,12.9,"2023-01-19T11:15:00.000Z",1674126900000,13,12.9,13,26.3,73.7,0,1.3,1.3,,2.8,16000,21700,388900,,6725600,74100,6651500,
4236.7,-183900,-2033581800,1006363500,3039945300,4063468800,40556357.1,111875395.9,0,12453.1,89.8,9.9,6900,6200,-1208100,12.9,"2023-01-19T11:20:00.000Z",1674127200000,13,12.9,13,90.8,9.2,0,1.6,0.1,,0.1,700,7600,396500,,1387500,89700,1297800,
4236.7,-215400,-2442509200,1006366100,3448875300,4472401400,40556357.1,111875395.9,5.7,12453.1,89.8,0,200,-31500,-408927400,12.9,"2023-01-19T11:25:00.000Z",1674127500000,13,12.9,13,0.6,99.4,0,0,2.5,,158.5,31700,31900,428400,,408932600,2600,408930000,
4236.7,-235300,-2695869200,1182076100,3877945300,5078461400,40556357.1,111875395.9,3.6,12453.1,89.8,0.4,13700,-19900,-253360000,12.8,"2023-01-19T13:00:00.000Z",1674133200000,12.9,12.7,12.8,28.9,70.9,0.2,3.2,2.7,1.1,2.5,33600,47400,475800,100,606060000,175710000,429070000,1280000
4236.7,-226100,-2578059200,1347346100,3925405300,5291191400,40556357.1,111875395.9,-1.7,12453.1,89.8,3.5,12900,9200,117810000,12.9,"2023-01-19T13:05:00.000Z",1674133500000,12.9,12.8,12.8,77.7,22.3,0,3,0.3,,0.3,3700,16600,492400,,212730000,165270000,47460000,
4236.7,-230200,-2630749200,1407976100,4038725300,5465141400,40556357.1,111875395.9,0.7,12453.1,89.8,0.5,4700,-4100,-52690000,12.9,"2023-01-19T13:10:00.000Z",1674133800000,12.9,12.8,12.9,34.8,65.2,0,1.1,0.7,,1.9,8800,13500,505900,,173950000,60630000,113320000,
4236.7,-234100,-2630799900,1407982600,4038782500,5465205100,40556357.1,111875395.9,0,12453.1,89.8,0.1,500,-3900,-50700,13,"2023-01-19T13:15:00.000Z",1674134100000,13,13,13,10.2,89.8,0,0.1,0.4,,8.8,4400,4900,510800,,63700,6500,57200,
4236.7,-232900,-2639805200,1408026800,4047832000,5474298800,40556357.1,111875395.9,0.1,12453.1,89.8,1.5,3400,1200,-9005300,13,"2023-01-19T13:20:00.000Z",1674134400000,13,12.9,13,60.7,39.3,0,0.8,0.2,,0.6,2200,5600,516400,,9093700,44200,9049500,
4236.7,-241500,-2752033900,1420928100,4172962000,5612330100,40556357.1,111875395.9,1.6,12453.1,89.8,0.1,1100,-8600,-112228700,12.9,"2023-01-19T13:25:00.000Z",1674134700000,13,12.9,13,10.2,89.8,0,0.3,0.8,,8.8,9700,10800,527200,,138031300,12901300,125130000,
4236.7,-239200,-2722363900,1454468100,4176832000,5652320100,40556357.1,111875395.9,-0.4,12453.1,89.8,8.7,2600,2300,29670000,12.9,"2023-01-19T13:30:00.000Z",1674135000000,12.9,12.9,12.9,83.9,9.7,6.5,0.6,0,2.2,0.1,300,3100,530300,200,39990000,33540000,3870000,2580000
4236.7,-259000,-2980361300,1454470700,4434832000,5910322700,40556357.1,111875395.9,3.6,12453.1,89.8,0,200,-19800,-257997400,13,"2023-01-19T13:40:00.000Z",1674135600000,13,12.9,13,1,99,0,0,1.6,,100,20000,20200,550500,,258002600,2600,258000000,
4236.7,-273800,-3179590900,1573161100,4752752000,6346933100,40556357.1,111875395.9,2.8,12453.1,89.8,0.4,10000,-14800,-199229600,12.8,"2023-01-19T13:45:00.000Z",1674135900000,13,12.8,13,28.7,71.3,0,2.4,2,,2.5,24800,34800,585300,,436610400,118690400,317920000,
4236.7,-288100,-3361530900,1715061100,5076592000,6813953100,40556357.1,111875395.9,2.6,12453.1,89.8,0.4,11000,-14300,-181940000,12.9,"2023-01-19T13:50:00.000Z",1674136200000,12.9,12.8,12.8,30.2,69.5,0.3,2.6,2,1.1,2.3,25300,36400,621700,100,467020000,141900000,323840000,1280000
4236.7,-293600,-3431930900,1715061100,5146992000,6884353100,40556357.1,111875395.9,1,12453.1,89.8,0,,-5500,-70400000,12.8,"2023-01-19T13:55:00.000Z",1674136500000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,5500,5500,627200,,70400000,,70400000,
4236.7,-293900,-3435800900,1715061100,5150862000,6888223100,40556357.1,111875395.9,0.1,12453.1,89.8,0,,-300,-3870000,12.9,"2023-01-19T14:00:00.000Z",1674136800000,12.9,12.9,12.9,0,100,0,,0,,Infinity,300,300,627500,,3870000,,3870000,
4236.7,-299500,-3515773100,1715068900,5230842000,6968210900,40556357.1,111875395.9,1.1,12453.1,89.8,0.1,600,-5600,-79972200,12.9,"2023-01-19T14:05:00.000Z",1674137100000,13,12.9,12.9,8.8,91.2,0,0.1,0.5,,10.3,6200,6800,634300,,79987800,7800,79980000,
4236.7,-300300,-3526093100,1735708900,5261802000,7019810900,40556357.1,111875395.9,0.1,12453.1,89.8,0.7,1600,-800,-10320000,12.9,"2023-01-19T14:10:00.000Z",1674137400000,12.9,12.9,12.9,40,60,0,0.4,0.2,,1.5,2400,4000,638300,,51600000,20640000,30960000,
4236.7,-279000,-3474288200,1809503800,5283792000,7115595800,40556357.1,111875395.9,-0.7,12453.1,89.8,13.5,23000,21300,51804900,13.1,"2023-01-19T14:15:00.000Z",1674137700000,13.1,12.9,12.9,93.1,6.9,0,5.4,0.1,,0.1,1700,24700,663000,,95784900,73794900,21990000,
4236.7,-283200,-3379246400,1930917200,5310163600,7298750800,40556357.1,111875395.9,-1.3,12453.1,89.8,0.7,11000,-4200,95041800,13,"2023-01-19T14:20:00.000Z",1674138000000,13.2,13,13.1,38.1,52.6,9.3,2.6,1.2,30.1,1.4,15200,28900,691900,2700,183155000,121413400,26371600,35370000
4236.7,-338200,-3493795700,1987261500,5481057200,7525988700,40556357.1,111875395.9,1.6,12453.1,89.8,0.1,5400,-55000,-114549300,13,"2023-01-19T14:25:00.000Z",1674138300000,13.1,12.9,13.1,8.2,91.8,0,1.3,4.9,,11.2,60400,65800,757700,,227237900,56344300,170893600,
4236.7,-402600,-3494632900,1987261500,5481894400,7526825900,40556357.1,111875395.9,0,12453.1,89.8,0,,-64400,-837200,13,"2023-01-19T14:45:00.000Z",1674139500000,13,13,13,0,100,0,,5.2,,Infinity,64400,64400,822200,,837200,,837200,
