"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.1,-10100,-37228000,10021000,47249000,69041000,3014185.2,7051740.7,3.5,1925.9,118.5,0,,-3800,-14022000,3.69,"2023-01-19T10:25:00.000Z",1674123900000,3.69,3.69,3.69,0,100,0,,2,,Infinity,3800,3800,18700,,14022000,,14022000,
811.1,-9900,-36490000,10759000,47249000,69779000,3014185.2,7051740.7,-0.2,1925.9,118.5,Infinity,200,200,738000,3.69,"2023-01-19T10:30:00.000Z",1674124200000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,18900,,738000,738000,,
811.1,-13900,-51250000,10759000,62009000,84539000,3014185.2,7051740.7,3.7,1925.9,118.5,0,,-4000,-14760000,3.69,"2023-01-19T10:50:00.000Z",1674125400000,3.69,3.69,3.69,0,100,0,,2.1,,Infinity,4000,4000,22900,,14760000,,14760000,
811.1,-14300,-52726000,10759000,63485000,86015000,3014185.2,7051740.7,0.4,1925.9,118.5,0,,-400,-1476000,3.69,"2023-01-19T11:05:00.000Z",1674126300000,3.69,3.69,3.69,0,100,0,,0.2,,Infinity,400,400,23300,,1476000,,1476000,
811.1,-19800,-72856000,10759000,83615000,106145000,3014185.2,7051740.7,5,1925.9,118.5,0,,-5500,-20130000,3.66,"2023-01-19T13:05:00.000Z",1674133500000,3.66,3.66,3.66,0,100,0,,2.9,,Infinity,5500,5500,28800,,20130000,,20130000,
811.1,-22400,-82372000,10759000,93131000,115661000,3014185.2,7051740.7,2.4,1925.9,118.5,0,,-2600,-9516000,3.66,"2023-01-19T13:10:00.000Z",1674133800000,3.66,3.66,3.66,0,100,0,,1.4,,Infinity,2600,2600,31400,,9516000,,9516000,
811.1,-31700,-115434000,10759000,126193000,148723000,3014185.2,7051740.7,8.2,1925.9,118.5,0,,-9300,-33062000,3.5,"2023-01-19T13:15:00.000Z",1674134100000,3.63,3.5,3.63,0,100,0,,4.8,,Infinity,9300,9300,40700,,33062000,,33062000,
811.1,-24100,-87396000,38797000,126193000,176761000,3014185.2,7051740.7,-6.9,1925.9,118.5,Infinity,7600,7600,28038000,3.69,"2023-01-19T13:25:00.000Z",1674134700000,3.69,3.66,3.66,100,0,0,9.4,,,0,,7600,48300,,28038000,28038000,,
811.1,-23900,-86648000,39545000,126193000,177509000,3014185.2,7051740.7,-0.2,1925.9,118.5,Infinity,200,200,748000,3.74,"2023-01-19T13:30:00.000Z",1674135000000,3.74,3.74,3.74,100,0,0,0.2,,,0,,200,48500,,748000,748000,,
811.1,-32500,-118726000,39545000,158271000,209587000,3014185.2,7051740.7,7.9,1925.9,118.5,0,,-8600,-32078000,3.73,"2023-01-19T13:45:00.000Z",1674135900000,3.73,3.73,3.73,0,100,0,,4.5,,Infinity,8600,8600,57100,,32078000,,32078000,
811.1,-34500,-126026000,39545000,165571000,216887000,3014185.2,7051740.7,1.8,1925.9,118.5,0,,-2000,-7300000,3.65,"2023-01-19T13:50:00.000Z",1674136200000,3.65,3.65,3.65,0,100,0,,1,,Infinity,2000,2000,59100,,7300000,,7300000,
811.1,-35200,-128581000,39545000,168126000,219442000,3014185.2,7051740.7,0.6,1925.9,118.5,0,,-700,-2555000,3.65,"2023-01-19T14:05:00.000Z",1674137100000,3.65,3.65,3.65,0,100,0,,0.4,,Infinity,700,700,59800,,2555000,,2555000,
811.1,-40300,-147148000,39545000,186693000,238009000,3014185.2,7051740.7,4.6,1925.9,118.5,0,,-5100,-18567000,3.64,"2023-01-19T14:10:00.000Z",1674137400000,3.65,3.64,3.65,0,100,0,,2.6,,Infinity,5100,5100,64900,,18567000,,18567000,
811.1,-40000,-146050000,40643000,186693000,239107000,3014185.2,7051740.7,-0.3,1925.9,118.5,Infinity,300,300,1098000,3.66,"2023-01-19T14:15:00.000Z",1674137700000,3.66,3.66,3.66,100,0,0,0.4,,,0,,300,65200,,1098000,1098000,,
811.1,-40100,-146418000,43235000,189653000,244659000,3014185.2,7051740.7,0.1,1925.9,118.5,0.9,700,-100,-368000,3.7,"2023-01-19T14:20:00.000Z",1674138000000,3.72,3.66,3.66,46.7,53.3,0,0.9,0.4,,1.1,800,1500,66700,,5552000,2592000,2960000,
811.1,-40300,-147162000,43235000,190397000,245403000,3014185.2,7051740.7,0.2,1925.9,118.5,0,,-200,-744000,3.72,"2023-01-19T14:25:00.000Z",1674138300000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,66900,,744000,,744000,
811.1,-30100,-109014000,81383000,190397000,283551000,3014185.2,7051740.7,-9.4,1925.9,118.5,Infinity,10200,10200,38148000,3.74,"2023-01-19T14:45:00.000Z",1674139500000,3.74,3.74,3.74,100,0,0,12.6,,,0,,10200,77100,,38148000,38148000,,
