"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61232.6,444900,9084751000,17324621000,8239870000,26556161000,1317588682.6,1286644673.9,128.3,50078.3,8723.9,28.1,255600,246500,3969061000,26,"2023-01-19T10:15:00.000Z",1674123300000,26,25.85,25.9,96.6,3.4,0,4.2,0.2,,0,9100,264700,1126500,,4441351000,4205206000,236145000,
61232.6,456700,9362304600,19321229600,9958925000,30271824600,1317588682.6,1286644673.9,9,50078.3,8723.9,1.2,78100,11800,277553600,25.8,"2023-01-19T10:20:00.000Z",1674123600000,26,25.8,26,54.1,45.9,0,1.3,1.3,,0.8,66300,144400,1270900,,3715663600,1996608600,1719055000,
61232.6,456700,9363064600,19626419600,10263355000,30881444600,1317588682.6,1286644673.9,0,50078.3,8723.9,1,11800,0,760000,25.8,"2023-01-19T10:25:00.000Z",1674123900000,25.9,25.7,25.8,50,50,0,0.2,0.2,,1,11800,23600,1294500,,609620000,305190000,304430000,
61232.6,458500,9410134600,19941809600,10531675000,31465154600,1317588682.6,1286644673.9,1.5,50078.3,8723.9,1.2,12200,1800,47070000,25.8,"2023-01-19T10:30:00.000Z",1674124200000,25.9,25.8,25.8,54,46,0,0.2,0.2,,0.9,10400,22600,1317100,,583710000,315390000,268320000,
61232.6,395000,7787199600,21418779600,13631580000,36417979600,1317588682.6,1286644673.9,-52.4,50078.3,8723.9,0.5,57100,-63500,-1622935000,25.85,"2023-01-19T10:35:00.000Z",1674124500000,25.9,25.7,25.8,29.7,62.7,7.6,0.9,2.4,1.7,2.1,120600,192300,1509400,14600,4952825000,1476970000,3099905000,375950000
61232.6,392800,7730384600,21436899600,13706515000,36511034600,1317588682.6,1286644673.9,-1.8,50078.3,8723.9,0.2,700,-2200,-56815000,25.8,"2023-01-19T10:40:00.000Z",1674124800000,25.9,25.8,25.85,19.4,80.6,0,0,0.1,,4.1,2900,3600,1513000,,93055000,18120000,74935000,
61232.6,377200,7327919600,21457554600,14129635000,36954809600,1317588682.6,1286644673.9,-13,50078.3,8723.9,0,800,-15600,-402465000,25.8,"2023-01-19T10:45:00.000Z",1674125100000,25.85,25.8,25.8,4.7,95.3,0,0,0.3,,20.5,16400,17200,1530200,,443775000,20655000,423120000,
61232.6,394200,7766534600,22364844600,14598310000,38330774600,1317588682.6,1286644673.9,14.2,50078.3,8723.9,1.9,35200,17000,438615000,25.8,"2023-01-19T10:50:00.000Z",1674125400000,25.85,25.75,25.8,65.9,34.1,0,0.6,0.4,,0.5,18200,53400,1583600,,1375965000,907290000,468675000,
61232.6,405700,8063674600,22661984600,14598310000,38627914600,1317588682.6,1286644673.9,9.6,50078.3,8723.9,Infinity,11500,11500,297140000,25.8,"2023-01-19T10:55:00.000Z",1674125700000,25.85,25.8,25.8,100,0,0,0.2,,,0,,11500,1595100,,297140000,297140000,,
61232.6,408800,8144074600,23061684600,14917610000,39475664600,1317588682.6,1286644673.9,2.6,50078.3,8723.9,1.3,15500,3100,80400000,25.8,"2023-01-19T11:00:00.000Z",1674126000000,25.8,25.75,25.75,47.1,37.7,15.2,0.3,0.2,0.6,0.8,12400,32900,1628000,5000,847750000,399700000,319300000,128750000
61232.6,385100,7536019600,23326914600,15790895000,40614179600,1317588682.6,1286644673.9,-19.7,50078.3,8723.9,0.3,10300,-23700,-608055000,25.6,"2023-01-19T11:05:00.000Z",1674126300000,25.8,25.6,25.8,23.3,76.7,0,0.2,0.7,,3.3,34000,44300,1672300,,1138515000,265230000,873285000,
61232.6,483700,10078829600,25913449600,15834620000,43244439600,1317588682.6,1286644673.9,82.2,50078.3,8723.9,59,100300,98600,2542810000,25.85,"2023-01-19T11:10:00.000Z",1674126600000,25.85,25.65,25.7,98.3,1.7,0,1.6,0,,0,1700,102000,1774300,,2630260000,2586535000,43725000,
61232.6,483500,10073669600,25913449600,15839780000,43249599600,1317588682.6,1286644673.9,-0.2,50078.3,8723.9,0,,-200,-5160000,25.8,"2023-01-19T11:15:00.000Z",1674126900000,25.8,25.8,25.8,0,100,0,,0,,Infinity,200,200,1774500,,5160000,,5160000,
61232.6,467200,9653944600,25913449600,16259505000,43669324600,1317588682.6,1286644673.9,-13.6,50078.3,8723.9,0,,-16300,-419725000,25.75,"2023-01-19T11:20:00.000Z",1674127200000,25.75,25.75,25.75,0,100,0,,0.3,,Infinity,16300,16300,1790800,,419725000,,419725000,
61232.6,447700,9153124600,26083399600,16930275000,44510044600,1317588682.6,1286644673.9,-16.2,50078.3,8723.9,0.3,6600,-19500,-500820000,25.7,"2023-01-19T11:25:00.000Z",1674127500000,25.75,25.7,25.7,20.2,79.8,0,0.1,0.5,,4,26100,32700,1823500,,840720000,169950000,670770000,
61232.6,398700,7899919600,26969389600,19069470000,47537799600,1317588682.6,1286644673.9,-40.5,50078.3,8723.9,0.4,34500,-49000,-1253205000,25.7,"2023-01-19T13:00:00.000Z",1674133200000,25.7,25.6,25.65,29.2,70.7,0.1,0.6,1.7,0,2.4,83500,118100,1941600,100,3027755000,885990000,2139195000,2570000
61232.6,410600,8205799600,27316254600,19110455000,47925649600,1317588682.6,1286644673.9,9.9,50078.3,8723.9,8.4,13500,11900,305880000,25.65,"2023-01-19T13:05:00.000Z",1674133500000,25.75,25.6,25.6,89.4,10.6,0,0.2,0,,0.1,1600,15100,1956700,,387850000,346865000,40985000,
61232.6,423800,8545584600,28505019600,19959435000,49963394600,1317588682.6,1286644673.9,11,50078.3,8723.9,1.4,46300,13200,339785000,25.7,"2023-01-19T13:10:00.000Z",1674133800000,25.7,25.6,25.65,58.3,41.7,0,0.8,0.7,,0.7,33100,79400,2036100,,2037745000,1188765000,848980000,
61232.6,450300,9226434600,29275549600,20049115000,50823604600,1317588682.6,1286644673.9,22,50078.3,8723.9,8.6,30000,26500,680850000,25.65,"2023-01-19T13:15:00.000Z",1674134100000,25.7,25.6,25.65,89.6,10.4,0,0.5,0.1,,0.1,3500,33500,2069600,,860210000,770530000,89680000,
61232.6,484500,10105684600,30372939600,20267255000,52139134600,1317588682.6,1286644673.9,28.4,50078.3,8723.9,5,42700,34200,879250000,25.65,"2023-01-19T13:20:00.000Z",1674134400000,25.7,25.65,25.65,83.4,16.6,0,0.7,0.2,,0.2,8500,51200,2120800,,1315530000,1097390000,218140000,
61232.6,464900,9603429600,30678174600,21074745000,53251859600,1317588682.6,1286644673.9,-16.2,50078.3,8723.9,0.4,11900,-19600,-502255000,25.65,"2023-01-19T13:25:00.000Z",1674134700000,25.65,25.6,25.65,27.4,72.6,0,0.2,0.6,,2.6,31500,43400,2164200,,1112725000,305235000,807490000,
61232.6,499500,10492894600,31772439600,21279545000,54550924600,1317588682.6,1286644673.9,28.7,50078.3,8723.9,5.3,42600,34600,889465000,25.7,"2023-01-19T13:30:00.000Z",1674135000000,25.7,25.6,25.65,84.2,15.8,0,0.7,0.2,,0.2,8000,50600,2214800,,1299065000,1094265000,204800000,
61232.6,506600,10676014600,32289009600,21612995000,55400944600,1317588682.6,1286644673.9,5.9,50078.3,8723.9,1.5,20100,7100,183120000,25.7,"2023-01-19T13:35:00.000Z",1674135300000,25.7,25.65,25.7,60.7,39.3,0,0.3,0.3,,0.6,13000,33100,2247900,,850020000,516570000,333450000,
61232.6,401700,7988789600,32489469600,24500680000,58489089600,1317588682.6,1286644673.9,-86.8,50078.3,8723.9,0.1,7800,-104900,-2687225000,25.6,"2023-01-19T13:40:00.000Z",1674135600000,25.7,25.6,25.7,6.5,93.5,0,0.1,2.3,,14.4,112700,120500,2368400,,3088145000,200460000,2887685000,
61232.6,443000,9048419600,33712974600,24664555000,59876469600,1317588682.6,1286644673.9,34.2,50078.3,8723.9,7.5,47700,41300,1059630000,25.65,"2023-01-19T13:45:00.000Z",1674135900000,25.65,25.6,25.65,88.2,11.8,0,0.8,0.1,,0.1,6400,54100,2422500,,1387380000,1223505000,163875000,
61232.6,452200,9284749600,34741884600,25457135000,61697959600,1317588682.6,1286644673.9,7.6,50078.3,8723.9,1.3,40100,9200,236330000,25.6,"2023-01-19T13:50:00.000Z",1674136200000,25.7,25.6,25.65,56.5,43.5,0,0.7,0.6,,0.8,30900,71000,2493500,,1821490000,1028910000,792580000,
61232.6,455800,9377439600,35016339600,25638900000,62156744600,1317588682.6,1286644673.9,3,50078.3,8723.9,1.5,10700,3600,92690000,25.65,"2023-01-19T13:55:00.000Z",1674136500000,25.65,25.6,25.65,59.8,39.7,0.6,0.2,0.1,0,0.7,7100,17900,2511400,100,458785000,274455000,181765000,2565000
61232.6,605000,13217854600,39417754600,26199900000,67119159600,1317588682.6,1286644673.9,124.1,50078.3,8723.9,7.8,171000,149200,3840415000,25.75,"2023-01-19T14:00:00.000Z",1674136800000,25.8,25.7,25.7,88.7,11.3,0,2.8,0.4,,0.1,21800,192800,2704200,,4962415000,4401415000,561000000,
61232.6,470400,9777324600,41160844600,31383520000,74045869600,1317588682.6,1286644673.9,-111.2,50078.3,8723.9,0.3,67700,-134600,-3440530000,25.6,"2023-01-19T14:05:00.000Z",1674137100000,25.8,25.6,25.8,25.1,74.9,0,1.1,4,,3,202300,270000,2974200,,6926710000,1743090000,5183620000,
61232.6,432300,8833079600,45050074600,36216995000,82768574600,1317588682.6,1286644673.9,-30.5,50078.3,8723.9,0.8,151000,-38100,-944245000,25.55,"2023-01-19T14:10:00.000Z",1674137400000,25.8,25.55,25.7,44.4,55.6,0,2.5,3.8,,1.3,189100,340100,3314300,,8722705000,3889230000,4833475000,
61232.6,613600,8495334800,53164159800,44668825000,99533354800,1317588682.6,1286644673.9,-10.9,50078.3,8723.9,1.6,508400,181300,-337744800,25.95,"2023-01-19T14:15:00.000Z",1674137700000,26,25.55,25.8,60.3,38.8,0.9,8.3,6.5,0.9,0.6,327100,843200,4157500,7700,16764780200,8114085200,8451830000,198865000
61232.6,520900,3455341600,56100336600,52644995000,110471601600,1317588682.6,1286644673.9,-162.9,50078.3,8723.9,0.7,217500,-92700,-5039993200,25.6,"2023-01-19T14:20:00.000Z",1674138000000,26,25.55,25.95,41.1,58.7,0.2,3.6,6.2,0.1,1.4,310200,528700,4686200,1000,10938246800,2936176800,7976170000,25900000
61232.6,513100,1423424400,60609079400,59185655000,121569834400,1317588682.6,1286644673.9,-65.7,50078.3,8723.9,1,246700,-7800,-2031917200,25.9,"2023-01-19T14:25:00.000Z",1674138300000,26,25.6,25.6,49,50.6,0.4,4,5.1,0.2,1,254500,503100,5189300,1900,11098232800,4508742800,6540660000,48830000
61232.6,513100,1423424400,60609079400,59185655000,121578474200,1317588682.6,1286644673.9,0,50078.3,8723.9,NaN,,0,0,26,"2023-01-19T14:45:00.000Z",1674139500000,26,26,26,0,0,100,,,38.1,NaN,,332300,5521600,332300,8639800,,,8639800
